Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-03,26.9,27.56,24.05,24.21,867313,-2.69,3.51,-11.11,14.5,1.75,-1
2020-04-02,25.94,27.14,25.79,27.03,523980,1.09,1.36,4.03,5.01,0.68,1
2020-04-01,26.55,27.69,25.84,26.28,633138,-0.27,1.85,-1.03,7.02,0.92,-1
2020-03-31,27.61,28.41,27.14,27.61,922810,0.0,1.27,0.0,4.59,0.63,-1
2020-03-30,25.71,27.89,25.71,27.71,839495,2.0,2.18,7.22,7.87,1.09,1
2020-03-27,26.5,27.26,25.25,25.71,810526,-0.79,2.01,-3.07,7.82,1.01,-1
2020-03-26,26.69,28.68,26.57,27.25,1255438,0.56,2.11,2.06,7.74,1.05,1
2020-03-25,27.18,28.85,26.2,26.37,1155733,-0.81,2.65,-3.07,10.05,1.33,-1
2020-03-24,25.34,27.55,24.66,27.05,912535,1.71,2.89,6.32,10.7,1.45,1
2020-03-23,25.62,25.99,23.03,24.19,887111,-1.43,2.96,-5.91,12.24,1.48,-1
2020-03-20,27.13,28.22,25.2,25.47,1594184,-1.66,3.02,-6.52,11.86,1.51,-1
2020-03-19,24.84,27.45,24.02,26.72,1593048,1.88,3.43,7.04,12.84,1.72,1
2020-03-18,22.63,26.02,21.82,24.9,1566450,2.27,4.2,9.1,16.87,2.1,1
2020-03-17,21.47,24.16,20.5,24.05,1733104,2.58,3.66,10.73,15.22,1.83,1
2020-03-16,22.22,23.86,20.5,20.5,1402889,-1.72,3.36,-8.39,16.39,1.68,-1
2020-03-13,24.99,25.65,23.13,25.64,1244333,0.65,2.52,2.54,9.83,1.26,1
2020-03-12,22.21,24.38,20.47,23.94,1944478,1.73,3.91,7.23,16.33,1.96,-1
2020-03-11,27.31,27.86,24.0,24.78,1500237,-2.53,3.86,-10.21,15.58,1.93,-1
2020-03-10,28.31,29.38,27.01,28.05,885379,-0.26,2.37,-0.93,8.45,1.18,1
2020-03-09,26.76,28.9,26.18,27.37,913021,0.61,2.72,2.23,9.94,1.36,-1
2020-03-06,29.5,29.96,28.12,29.09,596240,-0.41,1.83,-1.41,6.31,0.92,-1
2020-03-05,30.45,31.5,30.0,30.56,615565,0.11,1.5,0.36,4.91,0.75,-1
2020-03-04,30.64,31.34,30.0,31.25,854947,0.61,1.34,1.95,4.29,0.67,1
2020-03-03,29.86,30.79,29.6,29.94,987663,0.08,1.19,0.27,3.97,0.59,1
2020-03-02,28.44,29.58,27.73,29.48,1461031,1.04,1.85,3.53,6.28,0.92,1
2020-02-28,27.18,28.8,26.62,28.33,1830330,1.15,2.19,4.06,7.71,1.09,1
2020-02-27,28.51,28.94,23.92,27.51,2623200,-1.0,5.02,-3.64,18.25,2.51,-1
2020-02-26,29.44,30.93,29.4,29.99,758965,0.55,1.53,1.83,5.1,0.77,1
2020-02-25,30.56,30.8,29.3,29.46,776102,-1.1,1.5,-3.73,5.07,0.75,-1
2020-02-24,30.99,31.0,29.38,30.28,1068089,-0.71,1.62,-2.34,5.35,0.81,-1
2020-02-21,33.08,33.16,32.26,32.49,756178,-0.59,0.9,-1.82,2.77,0.45,-1
2020-02-20,34.37,34.41,32.64,33.1,630302,-1.27,1.77,-3.84,5.36,0.89,-1
2020-02-19,34.3,34.79,34.21,34.47,509509,0.17,0.58,0.48,1.69,0.29,1
2020-02-18,34.14,34.97,34.03,34.08,443761,-0.05,0.94,-0.16,2.74,0.47,-1
2020-02-14,34.17,34.67,33.88,34.18,509854,0.01,0.8,0.03,2.33,0.4,-1
2020-02-13,34.12,34.83,33.88,34.2,518894,0.08,0.95,0.23,2.78,0.47,-1
2020-02-12,33.62,34.54,33.14,34.52,674291,0.91,1.4,2.62,4.06,0.7,1
2020-02-11,32.44,33.66,32.16,33.44,617781,1.0,1.5,2.98,4.5,0.75,1
2020-02-10,31.27,32.18,31.2,32.12,559288,0.85,0.98,2.65,3.05,0.49,1
2020-02-07,31.4,31.78,30.8,31.17,559135,-0.23,0.98,-0.74,3.14,0.49,-1
2020-02-06,31.7,31.94,30.92,31.4,859979,-0.3,1.02,-0.96,3.25,0.51,1
2020-02-05,32.96,33.04,31.02,31.3,1016356,-1.66,2.03,-5.3,6.47,1.01,-1
2020-02-04,32.78,33.1,32.46,32.53,897823,-0.25,0.63,-0.77,1.95,0.32,1
2020-02-03,32.44,33.18,32.11,32.23,972647,-0.21,1.07,-0.65,3.32,0.54,-1
2020-01-31,33.26,33.47,32.08,32.23,753408,-1.03,1.39,-3.2,4.3,0.69,-1
2020-01-30,32.93,33.42,32.51,33.19,992311,0.26,0.91,0.78,2.74,0.46,1
2020-01-29,34.11,34.22,33.15,33.15,919750,-0.96,1.07,-2.9,3.24,0.54,-1
2020-01-28,33.02,34.44,33.02,33.78,779532,0.76,1.42,2.25,4.2,0.71,1
2020-01-27,31.66,32.88,29.34,32.71,924961,1.05,3.54,3.21,10.82,1.77,1
2020-01-24,33.0,33.55,31.95,32.3,874449,-0.7,1.6,-2.17,4.96,0.8,-1
2020-01-23,32.6,33.2,32.35,32.99,806369,0.39,0.85,1.18,2.58,0.43,-1
2020-01-22,32.51,33.19,32.51,32.99,551637,0.48,0.68,1.45,2.06,0.34,1
2020-01-21,32.04,32.84,32.01,32.38,614220,0.34,0.83,1.05,2.56,0.42,1
2020-01-17,32.88,32.9,31.82,32.05,810553,-0.83,1.08,-2.59,3.37,0.54,-1
2020-01-16,32.7,33.0,32.35,32.6,842156,-0.1,0.65,-0.31,1.99,0.32,1
2020-01-15,32.19,33.21,32.18,32.4,977162,0.21,1.03,0.63,3.18,0.52,1
2020-01-14,32.16,32.56,31.3,32.24,950957,0.08,1.26,0.25,3.91,0.63,1
2020-01-13,30.28,32.02,30.09,31.78,1831342,1.5,1.93,4.72,6.07,0.96,1
2020-01-10,29.82,30.34,29.62,30.11,624602,0.29,0.72,0.96,2.39,0.36,1
2020-01-09,29.41,29.96,29.27,29.65,675917,0.24,0.69,0.81,2.33,0.35,1
2020-01-08,29.26,29.79,29.12,29.23,992048,-0.03,0.67,-0.1,2.29,0.33,-1
2020-01-07,29.26,29.78,29.15,29.24,688112,-0.02,0.63,-0.07,2.15,0.32,-1
2020-01-06,29.15,29.42,28.53,29.37,703475,0.22,0.89,0.75,3.05,0.45,1
2020-01-03,28.6,29.4,27.81,29.3,831983,0.7,1.59,2.41,5.43,0.79,1
2020-01-02,29.55,29.79,28.76,29.05,841589,-0.5,1.03,-1.72,3.55,0.51,-1
2019-12-31,29.13,29.43,29.02,29.25,882779,0.12,0.41,0.41,1.4,0.21,1
2019-12-30,29.75,29.75,28.93,29.11,772691,-0.64,0.82,-2.2,2.81,0.41,-1
2019-12-27,29.68,29.94,29.19,29.75,466227,0.07,0.75,0.24,2.52,0.38,1
2019-12-26,29.96,29.98,29.49,29.56,548104,-0.4,0.49,-1.35,1.64,0.24,-1
2019-12-24,29.92,30.0,29.62,29.84,397665,-0.08,0.38,-0.27,1.27,0.19,-1
2019-12-23,28.63,29.99,28.23,29.84,1509541,1.21,1.76,4.05,5.9,0.88,1
2019-12-20,27.81,29.03,27.81,28.59,2562239,0.78,1.22,2.73,4.27,0.61,1
2019-12-19,28.49,28.68,27.59,27.76,991241,-0.73,1.09,-2.63,3.93,0.55,-1
2019-12-18,27.0,28.47,26.81,28.39,1294852,1.39,1.66,4.9,5.85,0.83,1
2019-12-17,26.88,26.88,26.43,26.68,460737,-0.2,0.45,-0.75,1.69,0.22,-1
2019-12-16,26.63,27.22,26.29,26.79,612714,0.16,0.93,0.6,3.47,0.46,1
2019-12-13,26.67,26.99,26.23,26.42,389025,-0.25,0.76,-0.95,2.88,0.38,-1
2019-12-12,26.23,27.23,26.07,26.62,604226,0.39,1.16,1.47,4.35,0.58,1
2019-12-11,26.42,26.54,26.1,26.25,383066,-0.17,0.44,-0.65,1.68,0.22,-1
2019-12-10,25.94,26.57,25.7,26.43,345262,0.49,0.87,1.85,3.29,0.44,1
2019-12-09,26.5,26.51,25.52,25.97,700141,-0.53,0.99,-2.04,3.83,0.5,-1
2019-12-06,26.34,26.88,26.11,26.62,836895,0.28,0.77,1.05,2.89,0.38,1
2019-12-05,26.0,26.44,25.85,26.07,850366,0.07,0.59,0.27,2.26,0.29,1
2019-12-04,25.73,25.98,25.37,25.95,664123,0.22,0.61,0.85,2.34,0.3,1
2019-12-03,25.52,25.99,25.36,25.57,492713,0.05,0.63,0.2,2.46,0.31,-1
2019-12-02,25.92,25.93,25.23,25.71,472020,-0.21,0.7,-0.82,2.72,0.35,-1
2019-11-29,25.51,26.22,25.29,25.81,239974,0.3,0.93,1.16,3.6,0.46,1
2019-11-27,25.87,26.39,25.73,25.8,575921,-0.07,0.66,-0.27,2.56,0.33,-1
2019-11-26,25.68,26.48,25.68,26.02,695707,0.34,0.8,1.31,3.07,0.4,1
2019-11-25,24.5,25.84,24.5,25.69,754289,1.19,1.34,4.63,5.22,0.67,1
2019-11-22,24.34,24.54,23.45,24.42,453164,0.08,1.09,0.33,4.46,0.54,-1
2019-11-21,24.57,24.7,23.94,24.53,592494,-0.04,0.76,-0.16,3.1,0.38,1
2019-11-20,24.21,24.51,24.1,24.42,689774,0.21,0.41,0.86,1.66,0.2,1
2019-11-19,24.45,24.5,23.8,24.22,704153,-0.23,0.7,-0.95,2.87,0.35,-1
2019-11-18,24.15,24.56,24.0,24.25,592219,0.1,0.56,0.41,2.31,0.28,1
2019-11-15,23.45,24.12,23.44,24.07,487224,0.62,0.68,2.58,2.83,0.34,1
2019-11-14,23.4,23.81,23.24,23.48,570355,0.08,0.57,0.34,2.43,0.29,1
2019-11-13,22.56,23.52,22.51,23.45,521391,0.89,1.01,3.8,4.31,0.5,1
2019-11-12,22.85,23.3,22.81,23.2,421003,0.35,0.49,1.53,2.11,0.25,1
2019-11-11,23.09,23.36,22.66,22.9,373105,-0.19,0.7,-0.83,3.06,0.35,1
2019-11-08,22.06,22.74,21.8,22.69,494022,0.63,0.94,2.78,4.12,0.47,1
2019-11-07,22.76,22.98,21.72,22.01,621472,-0.75,1.26,-3.41,5.72,0.63,-1
2019-11-06,23.33,23.49,22.55,22.65,595189,-0.68,0.94,-3.0,4.15,0.47,-1
2019-11-05,23.57,23.87,23.14,23.49,611325,-0.08,0.73,-0.34,3.11,0.37,1
2019-11-04,22.82,23.58,22.68,23.4,735249,0.58,0.89,2.48,3.82,0.45,1
2019-11-01,23.01,23.25,22.47,22.68,664801,-0.34,0.78,-1.48,3.44,0.39,-1
2019-10-31,23.24,23.48,22.86,22.93,833003,-0.31,0.62,-1.35,2.7,0.31,-1
2019-10-30,23.4,23.43,22.41,23.22,1071762,-0.18,1.02,-0.78,4.39,0.51,-1
2019-10-29,22.92,23.51,21.62,23.36,1905438,0.44,1.89,1.88,8.08,0.94,1
2019-10-28,20.14,21.25,20.04,20.86,991350,0.72,1.21,3.45,5.79,0.6,1
2019-10-25,19.99,20.18,19.67,19.95,426463,-0.04,0.5,-0.2,2.53,0.25,-1
2019-10-24,19.72,20.16,19.55,19.95,410189,0.23,0.61,1.15,3.06,0.3,1
2019-10-23,19.9,20.09,19.43,19.72,624043,-0.18,0.66,-0.91,3.35,0.33,-1
2019-10-22,20.41,20.55,19.87,19.95,481793,-0.46,0.68,-2.31,3.41,0.34,-1
2019-10-21,20.41,20.6,20.15,20.33,426734,-0.08,0.45,-0.39,2.21,0.23,1
2019-10-18,20.27,20.38,19.95,20.25,579978,-0.02,0.43,-0.1,2.12,0.21,-1
2019-10-17,20.32,20.62,20.28,20.43,565302,0.11,0.34,0.54,1.66,0.17,1
2019-10-16,20.19,20.31,20.05,20.21,551916,0.02,0.26,0.1,1.3,0.13,-1
2019-10-15,19.71,20.27,19.71,20.25,381103,0.54,0.56,2.67,2.77,0.28,1
2019-10-14,19.7,19.97,19.4,19.7,410038,0.0,0.57,0.0,2.89,0.29,-1
2019-10-11,19.85,20.36,19.7,19.73,473829,-0.12,0.66,-0.61,3.35,0.33,1
2019-10-10,19.47,19.86,19.27,19.65,397451,0.18,0.59,0.92,3.0,0.29,1
2019-10-09,20.26,20.47,19.33,19.52,560552,-0.74,1.14,-3.79,5.83,0.57,-1
2019-10-08,20.09,20.33,19.67,20.05,568991,-0.04,0.66,-0.2,3.29,0.33,-1
2019-10-07,19.9,20.43,19.64,20.24,792253,0.34,0.79,1.68,3.9,0.39,1
2019-10-04,19.29,20.04,19.25,19.91,876624,0.62,0.79,3.11,3.97,0.39,1
2019-10-03,19.36,19.39,18.56,19.16,727682,-0.2,0.83,-1.04,4.33,0.42,-1
2019-10-02,18.78,19.46,18.52,19.38,997646,0.6,0.94,3.1,4.85,0.47,1
2019-10-01,19.23,19.37,18.91,18.96,890879,-0.27,0.46,-1.42,2.43,0.23,-1
2019-09-30,19.03,19.37,18.8,19.12,909313,0.09,0.57,0.47,2.98,0.29,-1
2019-09-27,19.65,19.71,18.88,19.12,885970,-0.53,0.83,-2.77,4.34,0.42,-1
2019-09-26,19.88,20.16,19.42,19.66,897681,-0.22,0.74,-1.12,3.76,0.37,-1
2019-09-25,20.4,20.62,19.85,19.9,1480042,-0.5,0.77,-2.54,3.86,0.38,-1
2019-09-24,21.71,21.9,20.47,20.62,1263683,-1.09,1.43,-5.29,6.92,0.71,-1
2019-09-23,21.87,22.21,21.34,21.57,936046,-0.3,0.87,-1.39,4.03,0.44,-1
2019-09-20,21.77,22.17,21.46,21.84,2449553,0.07,0.71,0.32,3.25,0.36,1
2019-09-19,21.85,22.76,21.76,21.79,1405193,-0.06,1.0,-0.28,4.58,0.5,1
2019-09-18,21.54,22.11,21.44,21.71,1309866,0.17,0.67,0.78,3.09,0.33,1
2019-09-17,21.62,21.88,21.05,21.44,898959,-0.18,0.83,-0.84,3.87,0.41,-1
2019-09-16,21.26,22.0,21.25,21.63,773246,0.37,0.75,1.71,3.47,0.38,1
2019-09-13,22.58,22.73,21.3,21.36,980524,-1.22,1.43,-5.71,6.67,0.71,-1
2019-09-12,22.27,22.66,22.02,22.55,742508,0.28,0.64,1.24,2.84,0.32,1
2019-09-11,22.0,22.5,21.84,22.2,943106,0.2,0.66,0.9,2.97,0.33,1
2019-09-10,22.63,22.67,21.23,21.67,1448094,-0.96,1.44,-4.43,6.65,0.72,-1
2019-09-09,24.81,24.94,22.38,22.8,1300963,-2.01,2.57,-8.82,11.25,1.28,-1
2019-09-06,24.56,25.03,24.46,24.68,387208,0.12,0.57,0.49,2.31,0.29,1
2019-09-05,24.62,24.81,24.32,24.6,611444,-0.02,0.49,-0.08,1.99,0.24,1
2019-09-04,24.46,24.65,24.06,24.58,571285,0.12,0.59,0.49,2.42,0.3,1
2019-09-03,24.93,25.32,23.97,24.16,702695,-0.77,1.35,-3.19,5.59,0.68,-1
2019-08-30,24.93,25.0,24.43,24.98,545815,0.05,0.57,0.2,2.29,0.29,1
2019-08-29,24.6,24.93,24.34,24.79,468626,0.19,0.59,0.77,2.38,0.29,1
2019-08-28,24.6,25.25,24.31,24.41,579327,-0.19,0.94,-0.78,3.85,0.47,-1
2019-08-27,24.95,24.99,24.52,24.77,546812,-0.18,0.47,-0.73,1.9,0.23,-1
2019-08-26,24.5,24.95,24.45,24.89,768453,0.39,0.5,1.57,2.01,0.25,1
2019-08-23,25.55,25.75,24.3,24.42,800602,-1.13,1.45,-4.63,5.94,0.72,-1
2019-08-22,26.38,26.5,25.55,25.79,425432,-0.59,0.95,-2.29,3.68,0.47,-1
2019-08-21,25.67,26.35,25.51,26.24,494302,0.57,0.84,2.17,3.21,0.42,1
2019-08-20,25.66,26.03,25.44,25.48,600677,-0.18,0.59,-0.71,2.32,0.29,-1
2019-08-19,25.67,26.89,25.42,25.51,1058177,-0.16,1.47,-0.63,5.76,0.73,1
2019-08-16,24.65,25.36,24.65,25.24,504273,0.59,0.71,2.34,2.81,0.35,1
2019-08-15,24.65,24.99,24.41,24.54,412853,-0.11,0.58,-0.45,2.36,0.29,-1
2019-08-14,25.35,25.44,24.32,24.57,641199,-0.78,1.12,-3.17,4.56,0.56,-1
2019-08-13,24.75,25.63,24.52,25.55,664639,0.8,1.11,3.13,4.34,0.55,1
2019-08-12,25.72,25.77,24.78,24.91,593421,-0.81,0.99,-3.25,3.97,0.49,-1
2019-08-09,26.0,26.81,25.4,25.78,813757,-0.22,1.41,-0.85,5.47,0.7,-1
2019-08-08,26.0,26.0,25.2,25.9,877663,-0.1,0.8,-0.39,3.08,0.4,-1
2019-08-07,24.71,26.14,24.52,26.0,994620,1.29,1.62,4.96,6.21,0.81,1
2019-08-06,23.94,24.84,23.71,24.75,947649,0.81,1.12,3.27,4.55,0.56,1
2019-08-05,25.06,25.2,23.54,23.61,1610582,-1.45,1.66,-6.14,7.05,0.83,-1
2019-08-02,25.9,26.14,23.95,25.42,1383469,-0.48,2.19,-1.89,8.6,1.09,-1
2019-08-01,24.46,25.98,24.46,25.85,1600612,1.39,1.52,5.38,5.88,0.76,1
2019-07-31,24.32,24.73,23.39,24.37,1438621,0.05,1.34,0.21,5.5,0.67,1
2019-07-30,24.05,24.42,22.45,23.9,1619302,-0.15,1.97,-0.63,8.25,0.99,-1
2019-07-29,23.64,24.38,23.37,24.3,760547,0.66,1.01,2.72,4.16,0.5,1
2019-07-26,23.23,23.79,23.1,23.47,620778,0.24,0.69,1.02,2.94,0.34,1
2019-07-25,23.35,23.52,22.93,23.06,551145,-0.29,0.59,-1.26,2.56,0.29,-1
2019-07-24,23.16,23.56,22.2,23.46,586156,0.3,1.36,1.28,5.8,0.68,1
2019-07-23,23.5,23.62,22.9,23.23,698649,-0.27,0.72,-1.16,3.09,0.36,1
2019-07-22,23.88,24.17,23.08,23.21,583427,-0.67,1.09,-2.89,4.7,0.55,-1
2019-07-19,23.65,24.19,23.32,23.85,687609,0.2,0.87,0.84,3.63,0.43,1
2019-07-18,24.16,24.3,23.5,23.52,782444,-0.64,0.8,-2.72,3.42,0.4,-1
2019-07-17,23.53,23.95,23.4,23.9,1006744,0.37,0.55,1.55,2.3,0.28,1
2019-07-16,22.34,23.4,22.07,23.21,824441,0.87,1.33,3.75,5.73,0.66,1
2019-07-15,22.13,22.62,22.12,22.34,438394,0.21,0.5,0.94,2.24,0.25,1
2019-07-12,22.71,22.82,22.08,22.12,512047,-0.59,0.74,-2.67,3.35,0.37,-1
2019-07-11,23.02,23.1,22.44,22.85,483838,-0.17,0.67,-0.74,2.91,0.33,-1
2019-07-10,23.07,23.69,22.74,22.88,871750,-0.19,0.95,-0.83,4.14,0.47,-1
2019-07-09,22.51,23.13,22.39,23.12,361726,0.61,0.74,2.64,3.2,0.37,1
2019-07-08,23.22,23.22,22.46,22.65,593208,-0.57,0.76,-2.52,3.36,0.38,-1
2019-07-05,22.93,23.37,22.66,23.28,450472,0.35,0.71,1.5,3.05,0.36,1
2019-07-03,22.61,23.11,22.47,23.05,404483,0.44,0.64,1.91,2.78,0.32,1
2019-07-02,22.41,22.62,22.0,22.59,480728,0.18,0.62,0.8,2.74,0.31,1
2019-07-01,22.85,22.89,22.05,22.46,873517,-0.39,0.84,-1.74,3.74,0.42,1
2019-06-28,21.55,22.37,21.47,21.94,2122399,0.39,0.9,1.78,4.1,0.45,1
2019-06-27,21.19,21.56,21.01,21.54,940618,0.35,0.55,1.62,2.55,0.27,1
2019-06-26,22.6,22.7,21.13,21.16,1394288,-1.44,1.57,-6.81,7.42,0.79,-1
2019-06-25,23.16,23.56,22.43,22.58,1266534,-0.58,1.13,-2.57,5.0,0.56,-1
2019-06-24,23.4,23.49,22.72,23.1,937474,-0.3,0.77,-1.3,3.31,0.38,-1
2019-06-21,23.72,23.9,23.06,23.36,1315272,-0.36,0.84,-1.54,3.6,0.42,-1
2019-06-20,24.28,24.49,23.71,23.91,1000802,-0.37,0.78,-1.55,3.26,0.39,-1
2019-06-19,23.71,24.0,23.42,23.95,1075940,0.24,0.58,1.0,2.42,0.29,1
2019-06-18,24.51,24.84,23.3,23.75,1509649,-0.76,1.54,-3.2,6.48,0.77,-1
2019-06-17,23.45,24.25,23.18,24.1,1370069,0.65,1.07,2.7,4.44,0.54,1
2019-06-14,23.08,23.48,22.81,23.09,549765,0.01,0.67,0.04,2.9,0.34,1
2019-06-13,22.98,23.12,22.5,23.01,672265,0.03,0.62,0.13,2.69,0.31,1
2019-06-12,22.09,22.96,21.92,22.86,860182,0.77,1.04,3.37,4.57,0.52,1
2019-06-11,23.5,23.5,22.05,22.26,1097742,-1.24,1.45,-5.57,6.51,0.72,-1
2019-06-10,23.54,24.3,23.34,23.42,905583,-0.12,0.96,-0.51,4.1,0.48,1
2019-06-07,22.89,23.53,22.88,23.32,588311,0.43,0.65,1.84,2.8,0.33,1
2019-06-06,22.57,22.87,22.48,22.68,505421,0.11,0.39,0.49,1.72,0.2,1
2019-06-05,22.66,23.07,21.9,22.52,731839,-0.14,1.17,-0.62,5.2,0.59,-1
2019-06-04,22.05,22.59,21.7,22.52,802991,0.47,0.89,2.09,3.95,0.45,1
2019-06-03,21.79,22.1,21.56,21.78,916895,-0.01,0.54,-0.05,2.48,0.27,1
2019-05-31,21.11,21.78,21.0,21.71,1245431,0.6,0.78,2.76,3.59,0.39,1
2019-05-30,21.26,21.7,21.25,21.4,823052,0.14,0.45,0.65,2.1,0.22,1
2019-05-29,21.19,21.53,21.04,21.21,662022,0.02,0.49,0.09,2.32,0.25,-1
2019-05-28,21.49,21.68,20.99,21.4,1044470,-0.09,0.69,-0.42,3.22,0.35,1
2019-05-24,21.24,21.67,21.11,21.25,977209,0.01,0.56,0.05,2.63,0.28,1
2019-05-23,21.66,21.7,20.97,21.12,1235351,-0.54,0.73,-2.56,3.46,0.37,-1
2019-05-22,20.79,21.92,20.66,21.8,7141023,1.01,1.27,4.63,5.8,0.63,-1
2019-05-21,22.53,23.11,21.72,21.84,1426599,-0.69,1.39,-3.16,6.36,0.7,-1
2019-05-20,22.63,23.3,22.16,23.19,373803,0.56,1.14,2.41,4.92,0.57,1
2019-05-17,23.3,23.65,22.73,22.99,473120,-0.31,0.92,-1.35,4.0,0.46,-1
2019-05-16,23.15,23.59,23.1,23.57,450806,0.42,0.49,1.78,2.08,0.24,1
2019-05-15,22.71,23.41,22.71,23.11,446717,0.4,0.7,1.73,3.03,0.35,1
2019-05-14,22.3,23.1,22.3,22.92,471938,0.62,0.8,2.71,3.49,0.4,1
2019-05-13,22.36,22.75,22.04,22.22,464412,-0.14,0.71,-0.63,3.2,0.36,-1
2019-05-10,21.97,22.97,21.7,22.89,638067,0.92,1.27,4.02,5.55,0.63,1
2019-05-09,21.99,22.17,21.28,22.06,738760,0.07,0.89,0.32,4.03,0.45,-1
2019-05-08,22.37,22.79,22.04,22.25,1216097,-0.12,0.75,-0.54,3.37,0.38,-1
2019-05-07,23.5,23.63,22.28,22.39,1024082,-1.11,1.35,-4.96,6.03,0.67,-1
2019-05-06,22.79,23.85,22.37,23.58,916505,0.79,1.48,3.35,6.27,0.74,1
2019-05-03,22.85,23.35,22.54,23.25,1272131,0.4,0.81,1.72,3.48,0.41,1
2019-05-02,21.43,22.51,21.29,22.49,1185819,1.06,1.22,4.71,5.42,0.61,1
2019-05-01,21.06,21.59,20.38,21.5,1327420,0.44,1.21,2.05,5.63,0.61,1
2019-04-30,21.71,21.78,19.5,20.83,1214875,-0.88,2.28,-4.22,10.95,1.14,-1
2019-04-29,20.58,21.44,20.56,20.89,708772,0.31,0.88,1.48,4.21,0.44,1
2019-04-26,20.28,20.48,20.1,20.47,530382,0.19,0.38,0.93,1.83,0.19,1
2019-04-25,20.02,20.5,19.67,20.26,378522,0.24,0.83,1.18,4.1,0.41,1
2019-04-24,20.16,20.24,19.71,19.98,532558,-0.18,0.53,-0.9,2.65,0.26,-1
2019-04-23,19.97,20.49,19.76,20.17,681852,0.2,0.73,0.99,3.62,0.36,1
2019-04-22,19.56,20.1,19.34,19.98,414271,0.42,0.76,2.1,3.8,0.38,1
2019-04-18,19.5,19.86,18.9,19.66,677530,0.16,0.96,0.81,4.88,0.48,1
2019-04-17,20.59,20.65,19.26,19.57,1199570,-1.02,1.39,-5.21,7.13,0.7,-1
2019-04-16,21.64,21.68,20.48,20.63,673882,-1.01,1.2,-4.9,5.82,0.6,-1
2019-04-15,21.92,22.12,21.16,21.56,810975,-0.36,0.96,-1.67,4.45,0.48,-1
2019-04-12,21.99,22.17,21.71,21.8,508059,-0.19,0.46,-0.87,2.11,0.23,-1
2019-04-11,21.95,22.11,21.63,21.83,487843,-0.12,0.48,-0.55,2.2,0.24,-1
2019-04-10,21.48,22.0,21.28,21.92,819739,0.44,0.72,2.01,3.28,0.36,1
2019-04-09,20.87,21.68,20.8,21.36,794403,0.49,0.88,2.29,4.12,0.44,1
2019-04-08,20.83,20.89,20.4,20.87,408955,0.04,0.49,0.19,2.35,0.25,-1
2019-04-05,20.74,21.25,20.64,20.9,697986,0.16,0.61,0.77,2.92,0.3,1
2019-04-04,20.87,21.13,20.38,20.73,397064,-0.14,0.75,-0.68,3.62,0.38,-1
2019-04-03,20.82,21.01,20.62,20.86,798493,0.04,0.39,0.19,1.85,0.19,1
2019-04-02,20.49,20.88,20.23,20.64,688087,0.15,0.65,0.73,3.17,0.33,1
2019-04-01,21.1,21.41,20.25,20.56,1337483,-0.54,1.16,-2.63,5.64,0.58,1
2019-03-29,19.8,20.53,19.56,20.46,1177424,0.66,0.97,3.23,4.74,0.49,1
2019-03-28,19.18,19.66,19.05,19.57,570054,0.39,0.61,1.99,3.14,0.31,1
2019-03-27,19.36,19.49,18.74,19.1,514983,-0.26,0.75,-1.36,3.93,0.38,-1
2019-03-26,19.49,19.78,19.32,19.39,447727,-0.1,0.46,-0.52,2.37,0.23,1
2019-03-25,18.75,19.46,18.6,19.35,599377,0.6,0.86,3.1,4.44,0.43,1
2019-03-22,19.77,19.92,18.71,18.76,662512,-1.01,1.21,-5.38,6.45,0.61,-1
2019-03-21,19.42,20.29,19.42,19.84,642879,0.42,0.87,2.12,4.39,0.43,1
2019-03-20,19.59,19.81,19.28,19.44,665732,-0.15,0.53,-0.77,2.73,0.26,-1
2019-03-19,19.84,19.89,19.41,19.62,763874,-0.22,0.48,-1.12,2.45,0.24,-1
2019-03-18,19.95,20.31,19.27,19.75,917981,-0.2,1.04,-1.01,5.27,0.52,-1
2019-03-15,19.82,19.99,19.61,19.89,2855159,0.07,0.38,0.35,1.91,0.19,1
2019-03-14,19.68,20.01,19.63,19.77,427111,0.09,0.38,0.46,1.92,0.19,1
2019-03-13,19.65,19.83,19.48,19.59,531576,-0.06,0.35,-0.31,1.79,0.17,1
2019-03-12,19.15,19.68,19.02,19.44,569379,0.29,0.66,1.49,3.4,0.33,1
2019-03-11,18.85,19.25,18.68,19.06,585811,0.21,0.57,1.1,2.99,0.29,1
2019-03-08,18.44,18.78,18.35,18.76,492153,0.32,0.43,1.71,2.29,0.21,1
2019-03-07,18.34,18.86,18.0,18.72,654581,0.38,0.86,2.03,4.57,0.43,1
2019-03-06,19.38,19.44,18.28,18.37,842677,-1.01,1.16,-5.5,6.31,0.58,-1
2019-03-05,19.19,19.55,19.01,19.4,586078,0.21,0.54,1.08,2.78,0.27,1
2019-03-04,19.53,19.66,19.0,19.19,958979,-0.34,0.66,-1.77,3.41,0.33,-1
2019-03-01,19.67,19.92,19.2,19.32,1598209,-0.35,0.72,-1.81,3.73,0.36,-1
2019-02-28,19.3,19.69,19.23,19.6,768622,0.3,0.46,1.53,2.35,0.23,1
2019-02-27,18.8,19.46,18.67,19.34,1277903,0.54,0.79,2.79,4.07,0.39,1
2019-02-26,19.24,19.3,18.61,18.85,1323227,-0.39,0.69,-2.07,3.66,0.35,-1
2019-02-25,19.05,19.44,19.0,19.3,845215,0.25,0.44,1.3,2.28,0.22,1
