Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,17.12,17.8,17.05,17.34,1561779,0.22,0.75,1.27,4.33,0.38,13.87,14.79,0.89,1.22,-0.32,139876156,23.87,88.33,10.0,1.0,78.33,Strong Buy Signal,20.31,13.87,7.43,0.93,57.17,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-24,17.75,17.8,16.7,16.87,1559657,-0.88,1.1,-5.22,6.49,0.55,13.73,14.7,1.01,1.3,-0.29,138314377,23.86,90.0,0.0,1.0,90.0,Strong Buy Signal,20.23,13.73,7.23,0.95,56.48,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-23,18.25,18.86,17.97,18.16,760771,-0.09,0.89,-0.5,4.88,0.44,13.6,14.63,1.2,1.37,-0.17,139874034,30.23,91.67,1.67,1.0,90.0,Strong Buy Signal,20.15,13.6,7.04,0.96,59.06,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-22,18.95,18.95,18.06,18.11,1027332,-0.84,0.89,-4.64,4.91,0.45,13.45,14.51,1.29,1.41,-0.13,139113263,30.67,93.33,3.33,1.0,90.0,Strong Buy Signal,19.99,13.45,6.91,0.97,58.99,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-21,19.02,19.05,18.51,18.92,770295,-0.1,0.54,-0.53,2.85,0.27,13.31,14.39,1.38,1.44,-0.06,140140595,33.02,95.0,5.0,1.0,90.0,Strong Buy Signal,19.81,13.31,6.8,0.98,60.67,Trending Low,Bearish Trend,15.55,Absent or Weak Trend
2023-03-20,18.16,18.64,17.95,18.47,1196213,0.31,0.69,1.68,3.73,0.34,13.15,14.23,1.41,1.46,-0.05,139370300,31.92,96.67,6.67,1.0,90.0,Strong Buy Signal,19.55,13.15,6.75,0.97,60.05,Trending Low,Bearish Trend,15.25,Absent or Weak Trend
2023-03-17,19.33,19.33,18.11,18.14,2508902,-1.19,1.21,-6.56,6.7,0.61,13.02,14.09,1.46,1.47,-0.01,138174087,32.78,98.33,8.33,1.0,90.0,Strong Buy Signal,19.3,13.02,6.73,0.97,59.59,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-16,18.49,19.51,18.14,19.45,1231216,0.96,1.37,4.94,7.03,0.68,12.89,13.95,1.54,1.48,0.06,140682989,32.93,100.0,10.0,1.0,90.0,Strong Buy Signal,19.07,12.89,6.71,0.96,62.41,Trending Low,Bearish Trend,14.67,Absent or Weak Trend
2023-03-15,18.25,18.66,17.82,18.61,1461465,0.36,0.84,1.93,4.51,0.42,12.75,13.77,1.49,1.46,0.03,139451773,30.68,93.33,11.67,1.0,81.67,Strong Buy Signal,18.7,12.75,6.8,0.93,61.25,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-03-14,18.17,18.68,17.87,18.65,1071469,0.48,0.81,2.57,4.34,0.4,12.62,13.6,1.49,1.45,0.03,140913238,30.93,95.0,13.33,1.0,81.67,Strong Buy Signal,18.39,12.62,6.85,0.92,61.34,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-03-13,16.44,17.74,16.38,17.64,1034452,1.2,1.36,6.8,7.68,0.68,12.49,13.43,1.46,1.45,0.01,139841769,28.36,96.67,15.0,1.0,81.67,Strong Buy Signal,18.06,12.49,6.93,0.89,59.9,Target Volume,Expected Range,13.79,Absent or Weak Trend
