Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,7.85,8.04,7.76,7.81,1517561,-0.04,0.27,-0.51,3.52,0.14,7.77,7.7,0.01,-0.05,0.06,-18515060,4.59,53.33,0.0,1.0,53.33,Weak Buy Signal,8.75,7.77,6.79,0.25,49.3,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-03,7.29,7.84,7.28,7.81,1718468,0.52,0.56,6.66,7.17,0.28,7.75,7.69,0.0,-0.06,0.06,-18515060,3.06,55.0,0.0,1.0,55.0,Weak Buy Signal,8.77,7.75,6.73,0.26,49.3,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-31,7.88,8.27,7.87,8.16,1056526,0.28,0.4,3.43,4.9,0.2,7.73,7.69,-0.01,-0.07,0.06,-16796592,8.08,56.67,1.67,1.0,55.0,Weak Buy Signal,8.79,7.73,6.67,0.27,50.55,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-30,7.77,7.96,7.72,7.87,577400,0.1,0.25,1.27,3.11,0.12,7.71,7.67,-0.06,-0.09,0.03,-17853118,5.75,58.33,0.0,1.0,58.33,Weak Buy Signal,8.79,7.71,6.62,0.28,49.5,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-29,7.49,7.73,7.37,7.71,481687,0.22,0.36,2.85,4.67,0.18,7.68,7.67,-0.09,-0.1,0.01,-18430518,3.9,60.0,0.0,1.0,60.0,Weak Buy Signal,8.81,7.68,6.56,0.29,48.92,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-28,7.41,7.44,7.3,7.4,324156,-0.01,0.14,-0.14,1.89,0.07,7.66,7.67,-0.12,-0.1,-0.02,-18912205,1.6,61.67,0.0,1.0,61.67,Weak Buy Signal,8.84,7.66,6.48,0.31,47.76,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-27,7.54,7.54,7.33,7.47,344670,-0.07,0.21,-0.94,2.88,0.11,7.64,7.67,-0.11,-0.1,-0.02,-18588049,1.81,63.33,0.0,1.0,63.33,Weak Buy Signal,8.88,7.64,6.4,0.32,48.0,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-24,7.34,7.43,7.27,7.42,354534,0.08,0.16,1.08,2.12,0.08,7.61,7.68,-0.11,-0.09,-0.02,-18932719,0.86,65.0,1.67,1.0,63.33,Weak Buy Signal,8.94,7.61,6.29,0.35,47.82,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-23,7.41,7.63,7.26,7.39,621675,-0.02,0.37,-0.27,5.01,0.19,7.59,7.69,-0.11,-0.09,-0.03,-19287253,0.86,66.67,3.33,1.0,63.33,Weak Buy Signal,8.98,7.59,6.19,0.37,47.71,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-22,7.82,7.82,7.34,7.35,522886,-0.47,0.48,-6.39,6.53,0.24,7.56,7.7,-0.1,-0.08,-0.02,-19908928,1.5,68.33,5.0,1.0,63.33,Weak Buy Signal,9.01,7.56,6.12,0.38,47.57,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-21,7.6,7.99,7.58,7.83,827709,0.23,0.41,2.94,5.17,0.2,7.55,7.71,-0.08,-0.07,-0.01,-19386042,3.5,70.0,6.67,1.0,63.33,Weak Buy Signal,9.03,7.55,6.07,0.39,49.17,Target Volume,Expected Range,7.26,Absent or Weak Trend
