Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,15.73,15.99,15.34,15.89,226253,0.16,0.65,1.01,4.09,0.33,15.24,15.57,-0.04,0.03,-0.07,-2003614,9.13,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,17.21,15.24,13.28,0.26,50.99,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-01,15.37,15.86,15.25,15.74,214266,0.37,0.61,2.35,3.88,0.3,15.24,15.56,-0.07,0.05,-0.12,-2229867,9.95,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,17.2,15.24,13.28,0.26,50.6,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-28,14.94,15.6,14.84,15.28,1175539,0.34,0.76,2.23,4.97,0.38,15.25,15.55,-0.08,0.08,-0.16,-2444133,11.59,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,17.22,15.25,13.28,0.26,49.38,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-27,15.48,15.65,14.72,14.85,196684,-0.63,0.93,-4.24,6.23,0.46,15.26,15.56,-0.05,0.12,-0.18,-3619672,11.59,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,17.23,15.26,13.28,0.26,48.21,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-24,14.97,15.38,14.76,15.36,208372,0.39,0.62,2.54,4.04,0.31,15.27,15.59,0.03,0.17,-0.14,-3422988,13.29,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,17.24,15.27,13.29,0.26,49.55,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-23,15.53,15.65,14.93,15.32,245676,-0.21,0.72,-1.37,4.7,0.36,15.27,15.59,0.08,0.2,-0.12,-3631360,12.46,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,17.24,15.27,13.29,0.26,49.44,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-22,15.92,16.15,14.88,15.51,256569,-0.41,1.27,-2.64,8.22,0.64,15.27,15.6,0.15,0.23,-0.08,-3385684,12.46,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,17.25,15.27,13.3,0.26,49.94,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-02-21,16.06,16.31,15.74,16.14,227873,0.08,0.57,0.5,3.56,0.29,15.26,15.61,0.21,0.25,-0.04,-3129115,8.19,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,17.24,15.26,13.29,0.26,51.65,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-02-17,16.25,16.56,16.11,16.27,118846,0.02,0.45,0.12,2.76,0.22,15.24,15.59,0.23,0.26,-0.03,-2901242,6.23,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,17.21,15.24,13.27,0.26,52.01,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-16,16.07,16.5,15.98,16.29,146574,0.22,0.53,1.35,3.22,0.26,15.21,15.56,0.23,0.27,-0.04,-2782396,6.58,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,17.17,15.21,13.24,0.26,52.07,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-15,16.15,16.44,16.11,16.24,65179,0.09,0.33,0.55,2.03,0.17,15.18,15.54,0.23,0.28,-0.05,-2928970,5.88,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,17.13,15.18,13.24,0.26,51.94,Target Volume,Expected Range,6.48,Absent or Weak Trend
