Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,89.04,89.71,88.45,88.8,426251,-0.24,1.26,-0.27,1.42,0.63,87.04,88.96,0.15,0.79,-0.63,54968911,0.36,73.33,23.33,1.0,50.0,Weak Buy Signal,95.5,87.04,78.58,0.19,49.23,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-02-27,89.43,89.92,88.62,88.95,426668,-0.48,1.3,-0.54,1.46,0.65,87.07,88.96,0.29,0.95,-0.66,55395162,0.59,75.0,25.0,1.0,50.0,Weak Buy Signal,95.56,87.07,78.58,0.2,49.31,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-02-24,88.1,88.9,87.79,88.42,289582,0.32,1.11,0.36,1.26,0.55,87.04,88.96,0.45,1.11,-0.66,54968494,0.72,76.67,26.67,1.0,50.0,Weak Buy Signal,95.52,87.04,78.56,0.19,49.02,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-23,89.85,90.44,88.25,89.55,137147,-0.3,2.19,-0.34,2.45,1.09,87.03,88.98,0.69,1.28,-0.59,55258076,0.14,78.33,28.33,1.0,50.0,Weak Buy Signal,95.51,87.03,78.56,0.19,49.6,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-22,89.46,90.22,88.99,89.38,214005,-0.08,1.23,-0.09,1.38,0.62,87.04,88.96,0.88,1.42,-0.55,55120929,0.8,80.0,30.0,1.0,50.0,Weak Buy Signal,95.53,87.04,78.56,0.19,49.52,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-21,90.97,91.69,89.51,89.54,218944,-1.43,2.18,-1.6,2.43,1.09,87.05,88.95,1.12,1.56,-0.44,55334934,1.46,81.67,31.67,1.0,50.0,Weak Buy Signal,95.54,87.05,78.55,0.2,49.6,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-02-17,91.35,92.92,90.41,92.46,190510,1.11,2.51,1.2,2.71,1.26,87.06,88.93,1.4,1.67,-0.27,55553878,2.6,83.33,33.33,1.0,50.0,Weak Buy Signal,95.58,87.06,78.55,0.2,51.09,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-02-16,91.08,92.9,90.67,91.3,225470,0.22,2.23,0.24,2.44,1.12,87.0,88.81,1.44,1.74,-0.3,55363368,2.93,85.0,35.0,1.0,50.0,Weak Buy Signal,95.41,87.0,78.59,0.19,50.51,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-02-15,90.7,92.88,90.37,92.72,181228,2.02,2.51,2.18,2.71,1.25,86.94,88.72,1.58,1.81,-0.23,55588838,2.91,86.67,36.67,1.0,50.0,Weak Buy Signal,95.28,86.94,78.6,0.19,51.24,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-02-14,91.16,92.81,90.87,91.41,210414,0.25,1.94,0.27,2.12,0.97,86.84,88.59,1.6,1.87,-0.27,55407610,3.53,88.33,38.33,1.0,50.0,Weak Buy Signal,95.05,86.84,78.64,0.19,50.59,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-02-13,91.23,92.39,90.7,91.8,229148,0.57,1.69,0.62,1.84,0.84,86.81,88.49,1.73,1.94,-0.2,55618024,3.05,90.0,40.0,1.0,50.0,Weak Buy Signal,94.96,86.81,78.67,0.19,50.79,Target Volume,Expected Range,5.68,Absent or Weak Trend
