Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-30,6.65,6.8,6.43,6.57,504066,-0.08,0.37,-1.22,5.6,0.18,-1
2021-04-29,7.2,7.21,6.64,6.71,706040,-0.49,0.57,-7.3,8.53,0.29,-1
2021-04-28,6.9,7.32,6.71,7.19,618990,0.29,0.61,4.03,8.48,0.31,1
2021-04-27,7.13,7.25,6.86,6.89,544666,-0.24,0.39,-3.48,5.66,0.19,-1
2021-04-26,7.5,7.5,6.91,7.18,991690,-0.32,0.59,-4.4,8.22,0.29,-1
2021-04-23,6.71,7.44,6.71,7.29,1271372,0.58,0.73,7.96,10.01,0.37,1
2021-04-22,6.85,7.09,6.63,6.67,808280,-0.18,0.46,-2.7,6.89,0.23,-1
2021-04-21,6.22,6.93,6.13,6.92,855930,0.7,0.8,10.12,11.56,0.4,1
2021-04-20,6.59,6.67,6.06,6.23,860926,-0.36,0.61,-5.78,9.79,0.31,-1
2021-04-19,6.35,6.56,6.22,6.51,754876,0.16,0.34,2.46,5.26,0.17,1
2021-04-16,6.51,6.56,6.2,6.28,1307404,-0.23,0.36,-3.66,5.72,0.18,-1
2021-04-15,6.8,7.08,6.5,6.57,1075154,-0.23,0.58,-3.5,8.83,0.29,-1
2021-04-14,6.64,6.88,6.49,6.64,842095,0.0,0.39,0.0,5.89,0.2,1
2021-04-13,6.63,6.69,6.2,6.49,1065722,-0.14,0.49,-2.16,7.55,0.25,-1
2021-04-12,6.94,6.97,6.51,6.58,987222,-0.36,0.46,-5.47,6.99,0.23,-1
2021-04-09,7.37,7.4,6.82,6.96,1713837,-0.41,0.58,-5.89,8.33,0.29,-1
2021-04-08,7.2,7.59,7.03,7.55,822013,0.35,0.56,4.64,7.42,0.28,1
2021-04-07,7.18,7.3,6.91,7.04,856646,-0.14,0.39,-1.99,5.54,0.19,-1
2021-04-06,6.89,7.43,6.82,7.41,740050,0.52,0.61,7.02,8.22,0.3,1
2021-04-05,7.65,7.69,6.81,6.98,1037521,-0.67,0.88,-9.6,12.61,0.44,-1
2021-04-01,7.35,7.9,7.28,7.49,1211693,0.14,0.62,1.87,8.28,0.31,1
2021-03-31,7.79,7.84,7.05,7.14,1624445,-0.65,0.79,-9.1,11.06,0.4,-1
2021-03-30,6.5,7.8,6.5,7.55,3184503,1.05,1.3,13.91,17.22,0.65,1
2021-03-29,7.01,7.05,6.5,6.59,1245076,-0.42,0.55,-6.37,8.35,0.27,-1
2021-03-26,7.99,7.99,6.58,6.88,3035392,-1.11,1.41,-16.13,20.49,0.7,-1
2021-03-25,7.24,8.55,7.2,7.85,1150394,0.61,1.35,7.77,17.19,0.67,1
2021-03-24,8.7,8.74,7.81,7.82,1589300,-0.88,0.93,-11.25,11.89,0.47,-1
2021-03-23,9.23,9.24,8.72,8.75,1628862,-0.48,0.52,-5.49,5.94,0.26,-1
2021-03-22,10.0,10.01,9.16,9.29,2141129,-0.71,0.85,-7.64,9.17,0.43,-1
2021-03-19,10.14,10.33,9.86,9.93,1873650,-0.21,0.47,-2.11,4.7,0.23,-1
2021-03-18,10.29,10.33,10.0,10.03,1510223,-0.26,0.33,-2.59,3.29,0.17,-1
2021-03-17,10.5,10.52,10.06,10.23,1904510,-0.27,0.46,-2.64,4.5,0.23,-1
2021-03-16,11.5,11.53,10.44,10.6,1521067,-0.9,1.09,-8.49,10.28,0.54,-1
2021-03-15,11.4,11.44,10.86,11.29,1111679,-0.11,0.58,-0.97,5.14,0.29,1
2021-03-12,11.13,11.3,10.66,11.16,1135182,0.03,0.64,0.27,5.73,0.32,-1
2021-03-11,11.38,11.63,11.04,11.51,1567421,0.13,0.59,1.13,5.14,0.3,1
2021-03-10,12.1,12.15,10.91,10.96,2345790,-1.14,1.24,-10.4,11.31,0.62,-1
2021-03-09,12.23,12.4,11.56,12.0,1560934,-0.23,0.84,-1.92,7.0,0.42,1
2021-03-08,11.89,12.58,11.05,11.15,1824031,-0.74,1.53,-6.64,13.72,0.76,-1
2021-03-05,11.88,12.4,10.63,12.28,1779575,0.4,1.77,3.29,14.43,0.89,1
2021-03-04,12.89,13.04,11.0,11.1,2672285,-1.79,2.04,-16.13,18.38,1.02,-1
2021-03-03,13.8,13.85,12.8,13.05,1065703,-0.75,1.05,-5.75,8.05,0.52,-1
2021-03-02,14.4,14.45,13.54,13.61,1049683,-0.79,0.91,-5.8,6.69,0.46,-1
2021-03-01,14.26,14.7,13.88,14.25,735763,-0.01,0.82,-0.07,5.75,0.41,1
2021-02-26,14.44,14.98,13.32,13.86,1460616,-0.58,1.66,-4.18,11.98,0.83,-1
2021-02-25,14.66,15.65,14.3,14.67,1189941,0.01,1.35,0.07,9.17,0.67,-1
2021-02-24,14.6,15.04,14.3,15.0,760637,0.4,0.74,2.67,4.93,0.37,-1
2021-02-23,14.65,15.2,12.5,15.14,2241137,0.49,2.7,3.24,17.83,1.35,-1
2021-02-22,16.29,16.84,15.6,15.76,972313,-0.53,1.24,-3.36,7.87,0.62,-1
2021-02-19,17.01,17.42,16.0,16.91,1001660,-0.1,1.42,-0.59,8.4,0.71,1
2021-02-18,16.62,18.24,16.43,16.63,1584511,0.01,1.81,0.06,10.89,0.91,-1
2021-02-17,16.76,17.67,16.01,17.52,2275322,0.76,1.66,4.34,9.47,0.83,1
2021-02-16,16.93,17.24,16.0,16.55,1885979,-0.38,1.24,-2.29,7.49,0.62,1
2021-02-12,15.32,16.49,15.2,15.41,1311614,0.09,1.29,0.58,8.37,0.64,-1
2021-02-11,14.26,16.25,14.19,15.73,2791384,1.47,2.06,9.35,13.1,1.03,1
2021-02-10,14.7,14.88,13.89,14.25,1712740,-0.45,0.99,-3.17,6.95,0.5,-1
2021-02-09,14.19,14.47,13.81,14.39,1520417,0.2,0.66,1.39,4.59,0.33,1
2021-02-08,14.53,14.64,14.0,14.31,1427628,-0.22,0.64,-1.54,4.48,0.32,-1
2021-02-05,15.07,15.12,14.11,14.46,1343816,-0.61,1.01,-4.22,6.98,0.5,-1
2021-02-04,14.31,14.65,13.81,14.5,1463178,0.19,0.84,1.31,5.79,0.42,1
2021-02-03,14.39,14.52,13.4,14.02,2125379,-0.37,1.12,-2.64,7.99,0.56,-1
2021-02-02,14.52,15.06,14.06,14.22,1735711,-0.3,1.0,-2.11,7.03,0.5,1
2021-02-01,13.96,14.78,13.33,14.01,4160496,0.05,1.45,0.36,10.35,0.72,-1
2021-01-29,16.3,17.28,15.4,16.29,1765757,-0.01,1.88,-0.06,11.54,0.94,-1
2021-01-28,17.08,17.34,16.2,16.73,928623,-0.35,1.14,-2.09,6.81,0.57,-1
2021-01-27,17.94,18.48,16.5,16.82,2052631,-1.12,1.98,-6.66,11.77,0.99,-1
2021-01-26,16.5,19.88,16.43,18.56,4537977,2.06,3.45,11.1,18.59,1.72,1
2021-01-25,17.9,17.98,15.35,15.71,2014000,-2.19,2.63,-13.94,16.74,1.32,-1
2021-01-22,16.99,18.87,16.71,16.9,2166194,-0.09,2.16,-0.53,12.78,1.08,-1
2021-01-21,17.16,18.0,16.13,17.21,3265409,0.05,1.87,0.29,10.87,0.94,-1
2021-01-20,12.31,19.37,12.3,18.16,11731357,5.85,7.07,32.21,38.93,3.54,1
2021-01-19,12.16,12.58,12.01,12.25,1093241,0.09,0.57,0.73,4.65,0.29,1
2021-01-15,12.26,12.32,11.91,12.08,1306914,-0.18,0.41,-1.49,3.44,0.21,-1
2021-01-14,12.81,13.0,11.9,12.26,1860007,-0.55,1.1,-4.49,8.97,0.55,-1
2021-01-13,12.9,13.09,12.6,12.71,761549,-0.19,0.49,-1.49,3.86,0.25,-1
2021-01-12,12.85,13.18,12.42,12.9,886374,0.05,0.76,0.39,5.89,0.38,1
2021-01-11,12.84,13.23,12.45,12.49,950509,-0.35,0.78,-2.8,6.24,0.39,-1
2021-01-08,13.2,13.68,12.92,13.3,2063026,0.1,0.76,0.75,5.71,0.38,1
2021-01-07,14.1,14.16,12.5,13.11,2164407,-0.99,1.66,-7.55,12.66,0.83,-1
2021-01-06,12.66,13.99,12.5,13.5,1778779,0.84,1.49,6.22,11.04,0.75,1
2021-01-05,12.82,12.99,12.34,12.68,783693,-0.14,0.65,-1.1,5.13,0.33,-1
2021-01-04,13.05,13.42,12.58,13.0,1056174,-0.05,0.84,-0.38,6.46,0.42,1
2020-12-31,13.54,13.61,12.7,12.81,681187,-0.73,0.91,-5.7,7.1,0.46,-1
2020-12-30,13.7,13.79,13.4,13.54,921602,-0.16,0.39,-1.18,2.88,0.19,1
2020-12-29,14.62,14.77,13.2,13.35,1247519,-1.27,1.57,-9.51,11.76,0.79,-1
2020-12-28,13.8,14.2,13.76,13.99,392167,0.19,0.44,1.36,3.15,0.22,1
2020-12-24,14.2,14.21,13.7,13.79,472328,-0.41,0.51,-2.97,3.67,0.25,-1
2020-12-23,14.61,15.0,14.1,14.45,535012,-0.16,0.9,-1.11,6.23,0.45,-1
2020-12-22,14.68,15.89,14.51,14.61,925994,-0.07,1.38,-0.47,9.45,0.69,-1
2020-12-21,13.85,16.49,13.66,14.78,1881186,0.93,2.83,6.29,19.15,1.41,1
2020-12-18,14.75,15.12,14.03,14.15,1915651,-0.6,1.09,-4.24,7.7,0.54,-1
2020-12-17,13.88,15.5,13.8,15.3,3358713,1.42,1.7,9.28,11.11,0.85,1
2020-12-16,14.15,14.75,13.5,13.59,2860950,-0.56,1.25,-4.12,9.2,0.62,-1
2020-12-15,15.0,15.05,13.72,13.99,1941186,-1.01,1.33,-7.22,9.51,0.66,-1
2020-12-14,16.21,16.8,14.9,14.95,2602207,-1.26,1.9,-8.43,12.71,0.95,-1
2020-12-11,17.1,19.4,16.1,16.32,2621970,-0.78,3.3,-4.78,20.22,1.65,-1
2020-12-10,21.0,21.19,16.8,17.3,4938876,-3.7,4.39,-21.39,25.38,2.2,-1
2020-12-09,16.42,23.93,16.05,20.18,15321603,3.76,7.88,18.63,39.05,3.94,1
2020-12-08,11.92,15.6,11.8,15.06,7453186,3.14,3.8,20.85,25.23,1.9,1
2020-12-07,10.55,13.1,10.54,12.11,7806576,1.56,2.56,12.88,21.14,1.28,1
2020-12-04,10.5,11.98,10.0,10.57,12949091,0.07,1.98,0.66,18.73,0.99,-1
