Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.01,1.04,0.98,1.0,157583,-0.01,0.06,-1.5,6.06,0.03,1.58,1.43,-0.18,-0.17,-0.01,-5185733,1.52,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.32,1.58,0.84,0.94,43.94,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-27,1.09,1.09,1.02,1.03,34628,-0.06,0.07,-5.83,6.54,0.03,1.59,1.44,-0.18,-0.16,-0.02,-5028150,0.52,25.0,0.0,1.0,25.0,Weak Buy Signal,2.32,1.59,0.85,0.93,44.3,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-24,1.06,1.07,1.05,1.06,29032,0.0,0.02,0.0,1.89,0.01,1.59,1.46,-0.18,-0.16,-0.02,-4993522,0.11,26.67,0.0,1.0,26.67,Weak Buy Signal,2.32,1.59,0.85,0.93,44.61,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-23,1.05,1.1,1.0,1.08,126730,0.03,0.1,2.53,9.26,0.05,1.58,1.47,-0.19,-0.15,-0.03,-4964490,0.11,28.33,1.67,1.0,26.67,Weak Buy Signal,2.32,1.58,0.84,0.93,44.82,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-22,1.08,1.08,1.05,1.06,91719,-0.01,0.02,-1.42,2.36,0.01,1.58,1.48,-0.19,-0.15,-0.04,-5091220,1.26,30.0,3.33,1.0,26.67,Weak Buy Signal,2.33,1.58,0.84,0.94,44.57,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-02-21,1.08,1.1,1.05,1.06,96790,-0.02,0.05,-1.89,4.72,0.03,1.58,1.5,-0.19,-0.14,-0.05,-5091220,1.26,31.67,5.0,1.0,26.67,Weak Buy Signal,2.33,1.58,0.84,0.94,44.57,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-17,1.05,1.16,1.05,1.08,205242,0.03,0.11,2.78,10.19,0.05,1.58,1.51,-0.18,-0.12,-0.06,-4994430,1.26,33.33,6.67,1.0,26.67,Weak Buy Signal,2.33,1.58,0.84,0.94,44.76,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-16,1.1,1.17,1.08,1.08,169737,-0.02,0.09,-1.85,8.33,0.04,1.58,1.53,-0.18,-0.11,-0.07,-4994430,1.93,35.0,8.33,1.0,26.67,Weak Buy Signal,2.33,1.58,0.84,0.94,44.76,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-15,1.1,1.22,1.07,1.1,365812,0.0,0.15,0.0,13.64,0.07,1.58,1.54,-0.17,-0.09,-0.08,-4824693,1.93,36.67,0.0,1.0,36.67,Weak Buy Signal,2.33,1.58,0.84,0.94,44.96,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-14,1.1,1.13,1.05,1.08,292326,-0.02,0.08,-1.85,7.41,0.04,1.58,1.56,-0.16,-0.07,-0.09,-5190505,0.02,38.33,1.67,1.0,36.67,Weak Buy Signal,2.33,1.58,0.83,0.95,44.72,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-13,1.1,1.28,1.04,1.05,397487,-0.05,0.24,-4.76,22.86,0.12,1.58,1.57,-0.14,-0.05,-0.09,-5482831,0.02,40.0,3.33,1.0,36.67,Weak Buy Signal,2.34,1.58,0.82,0.96,44.38,Target Volume,Expected Range,9.88,Absent or Weak Trend
