Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,9.81,10.18,9.72,10.12,423911,0.31,0.47,3.06,4.6,0.23,7.41,8.16,0.69,0.73,-0.04,-26539283,10.15,83.33,30.0,1.0,53.33,Weak Buy Signal,10.66,7.41,4.15,0.88,56.22,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-01,9.89,10.06,9.62,9.97,684987,0.08,0.44,0.8,4.36,0.22,7.36,8.1,0.71,0.74,-0.03,-26963194,9.36,85.0,31.67,1.0,53.33,Weak Buy Signal,10.54,7.36,4.18,0.86,55.83,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-28,10.03,10.17,9.8,9.95,1010267,-0.08,0.37,-0.8,3.72,0.18,7.31,8.03,0.74,0.75,-0.01,-27648181,10.7,86.67,33.33,1.0,53.33,Weak Buy Signal,10.41,7.31,4.2,0.85,55.77,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-27,9.95,10.1,9.95,10.03,666208,0.08,0.16,0.8,1.55,0.08,7.26,7.97,0.78,0.75,0.02,-26637914,11.85,88.33,35.0,1.0,53.33,Weak Buy Signal,10.29,7.26,4.23,0.84,56.03,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-24,9.98,10.12,9.76,9.87,826680,-0.11,0.35,-1.11,3.55,0.17,7.21,7.9,0.8,0.75,0.05,-27304122,11.85,90.0,36.67,1.0,53.33,Weak Buy Signal,10.15,7.21,4.27,0.82,55.63,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-23,10.15,10.34,9.93,10.27,813518,0.12,0.41,1.17,3.99,0.21,7.16,7.83,0.83,0.74,0.09,-26477442,13.09,91.67,38.33,1.0,53.33,Weak Buy Signal,10.02,7.16,4.3,0.8,56.93,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-02-22,9.63,10.22,9.63,10.15,1364075,0.52,0.59,5.12,5.81,0.29,7.11,7.75,0.81,0.71,0.1,-27290960,12.39,93.33,40.0,1.0,53.33,Weak Buy Signal,9.86,7.11,4.37,0.77,56.63,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-21,9.56,9.87,9.38,9.61,891430,0.05,0.48,0.52,5.05,0.24,7.06,7.67,0.8,0.69,0.11,-28655035,10.33,95.0,41.67,1.0,53.33,Weak Buy Signal,9.69,7.06,4.43,0.74,55.25,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-17,10.1,10.11,9.69,9.97,810107,-0.13,0.42,-1.3,4.21,0.21,7.01,7.6,0.82,0.66,0.15,-27763605,12.6,96.67,43.33,1.0,53.33,Weak Buy Signal,9.55,7.01,4.46,0.73,56.43,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-16,10.04,10.16,9.84,10.0,1235299,-0.04,0.32,-0.4,3.2,0.16,6.95,7.52,0.8,0.62,0.17,-26953498,13.74,98.33,45.0,1.0,53.33,Weak Buy Signal,9.38,6.95,4.52,0.7,56.52,Target Volume,Expected Range,10.08,Absent or Weak Trend
