Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,8.28,8.53,8.28,8.34,14505,0.06,0.25,0.72,3.0,0.12,9.91,9.64,-0.34,-0.39,0.05,35952338,9.42,5.0,95.0,-1.0,-90.0,Strong Sell Signal,13.29,9.91,6.53,0.68,43.86,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-21,8.45,8.53,8.11,8.15,12779,-0.3,0.42,-3.68,5.15,0.21,10.01,9.68,-0.37,-0.4,0.03,35937833,9.42,6.67,96.67,-1.0,-90.0,Strong Sell Signal,13.53,10.01,6.49,0.7,43.41,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-20,8.14,8.53,8.14,8.16,6811,0.02,0.39,0.23,4.78,0.19,10.1,9.73,-0.38,-0.41,0.03,35950612,9.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.73,10.1,6.48,0.72,43.42,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-19,8.0,8.35,8.0,8.32,6615,0.32,0.35,3.85,4.21,0.17,10.21,9.78,-0.39,-0.42,0.02,35957423,10.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.99,10.21,6.44,0.74,43.71,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-18,8.1,8.29,8.09,8.2,12146,0.1,0.2,1.25,2.44,0.1,10.3,9.83,-0.42,-0.42,0.01,35950808,9.86,3.33,95.0,-1.0,-91.67,Strong Sell Signal,14.12,10.3,6.47,0.74,43.44,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-17,8.17,8.38,8.04,8.05,12130,-0.12,0.34,-1.49,4.18,0.17,10.37,9.89,-0.43,-0.42,-0.01,35938662,9.86,5.0,96.67,-1.0,-91.67,Strong Sell Signal,14.22,10.37,6.53,0.74,43.09,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-14,8.17,8.39,8.03,8.25,16254,0.08,0.36,0.97,4.4,0.18,10.45,9.95,-0.43,-0.42,-0.0,35950792,9.86,6.67,98.33,-1.0,-91.67,Strong Sell Signal,14.28,10.45,6.62,0.73,43.44,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-13,8.25,8.39,8.02,8.13,14402,-0.12,0.37,-1.48,4.53,0.18,10.53,10.01,-0.43,-0.42,-0.01,35934538,9.87,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.36,10.53,6.69,0.73,43.17,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-12,8.25,8.34,8.16,8.16,7049,-0.09,0.18,-1.1,2.21,0.09,10.6,10.07,-0.42,-0.42,-0.0,35948940,9.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.44,10.6,6.77,0.72,43.22,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-11,8.05,8.36,8.05,8.16,11748,0.11,0.31,1.35,3.8,0.15,10.7,10.14,-0.41,-0.42,0.01,35948940,9.29,1.67,98.33,-1.0,-96.67,Strong Sell Signal,14.57,10.7,6.83,0.72,43.22,Target Volume,Expected Range,7.45,Absent or Weak Trend
