Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,0.59,0.6,0.56,0.57,600107,-0.02,0.04,-2.97,7.46,0.02,-1
2022-06-30,0.58,0.62,0.55,0.59,912762,0.01,0.07,1.48,12.47,0.04,-1
2022-06-29,0.62,0.65,0.59,0.6,482213,-0.02,0.06,-4.0,9.77,0.03,-1
2022-06-28,0.64,0.68,0.61,0.62,808945,-0.02,0.08,-3.52,12.1,0.04,-1
2022-06-27,0.64,0.64,0.59,0.63,826850,-0.01,0.05,-2.07,7.97,0.03,1
2022-06-24,0.58,0.63,0.56,0.59,7033518,0.01,0.07,1.46,11.11,0.03,1
2022-06-23,0.56,0.57,0.52,0.56,806721,-0.0,0.04,-0.56,7.91,0.02,1
2022-06-22,0.55,0.58,0.54,0.54,659993,-0.01,0.04,-1.63,7.41,0.02,-1
2022-06-21,0.56,0.57,0.54,0.55,967067,-0.02,0.03,-2.97,5.7,0.02,-1
2022-06-17,0.57,0.59,0.55,0.55,794829,-0.02,0.04,-4.55,6.45,0.02,-1
2022-06-16,0.57,0.58,0.55,0.57,668582,-0.0,0.03,-0.46,5.36,0.02,-1
2022-06-15,0.56,0.59,0.55,0.58,755347,0.03,0.04,4.53,6.68,0.02,1
2022-06-14,0.56,0.58,0.54,0.55,538436,-0.02,0.03,-3.46,6.17,0.02,-1
2022-06-13,0.57,0.59,0.54,0.58,1062821,0.01,0.05,1.99,8.15,0.02,-1
2022-06-10,0.59,0.6,0.56,0.59,890693,0.0,0.04,0.0,6.49,0.02,-1
2022-06-09,0.64,0.64,0.6,0.6,725501,-0.04,0.04,-6.32,7.07,0.02,-1
2022-06-08,0.61,0.64,0.6,0.62,1153444,0.01,0.04,1.33,6.24,0.02,1
2022-06-07,0.61,0.62,0.6,0.61,912622,0.0,0.02,0.31,3.2,0.01,-1
2022-06-06,0.63,0.64,0.6,0.61,1409758,-0.01,0.04,-1.94,7.03,0.02,-1
2022-06-03,0.63,0.65,0.6,0.62,1164316,-0.01,0.05,-1.56,7.93,0.02,-1
2022-06-02,0.63,0.67,0.62,0.65,1087722,0.02,0.05,2.34,7.44,0.02,1
2022-06-01,0.67,0.68,0.63,0.64,721751,-0.03,0.05,-4.83,7.43,0.02,-1
2022-05-31,0.7,0.7,0.65,0.67,733744,-0.03,0.05,-4.71,7.18,0.02,-1
2022-05-27,0.64,0.71,0.62,0.71,948153,0.07,0.09,9.74,12.57,0.04,1
2022-05-26,0.65,0.67,0.62,0.63,1653312,-0.02,0.05,-2.99,8.4,0.03,-1
2022-05-25,0.67,0.69,0.64,0.64,873004,-0.03,0.05,-3.89,7.97,0.03,-1
2022-05-24,0.7,0.72,0.65,0.67,505795,-0.03,0.07,-4.48,10.01,0.03,-1
2022-05-23,0.71,0.71,0.67,0.7,459811,-0.01,0.04,-1.54,5.53,0.02,1
2022-05-20,0.73,0.74,0.66,0.69,1135014,-0.03,0.07,-4.87,10.83,0.04,-1
2022-05-19,0.75,0.75,0.69,0.71,648465,-0.04,0.06,-6.34,8.91,0.03,-1
2022-05-18,0.78,0.79,0.7,0.71,937024,-0.07,0.09,-10.0,12.73,0.05,-1
2022-05-17,0.69,0.82,0.68,0.78,1527416,0.09,0.14,11.45,17.92,0.07,1
2022-05-16,0.7,0.7,0.65,0.68,765396,-0.02,0.05,-2.37,7.1,0.02,-1
2022-05-13,0.66,0.71,0.65,0.69,1072520,0.03,0.06,3.97,9.12,0.03,1
2022-05-12,0.65,0.69,0.62,0.64,1298450,-0.01,0.07,-1.38,11.46,0.04,-1
2022-05-11,0.72,0.76,0.65,0.65,1564783,-0.07,0.11,-10.72,16.92,0.05,-1
2022-05-10,0.75,0.75,0.67,0.74,1709577,-0.01,0.09,-1.5,11.86,0.04,-1
2022-05-09,0.8,0.81,0.74,0.74,1269338,-0.06,0.08,-7.73,10.44,0.04,-1
2022-05-06,0.85,0.85,0.77,0.81,1354340,-0.05,0.08,-5.61,10.21,0.04,-1
2022-05-05,0.88,0.9,0.83,0.85,1145628,-0.03,0.07,-3.52,8.68,0.04,-1
2022-05-04,0.86,0.88,0.82,0.88,494772,0.02,0.06,1.88,7.03,0.03,1
2022-05-03,0.84,0.88,0.82,0.84,524204,0.0,0.05,0.0,6.02,0.03,-1
2022-05-02,0.85,0.85,0.81,0.84,808755,-0.01,0.04,-1.23,4.76,0.02,1
2022-04-29,0.85,0.86,0.81,0.83,868806,-0.02,0.04,-2.73,5.41,0.02,-1
2022-04-28,0.86,0.87,0.82,0.85,1408238,-0.02,0.05,-1.98,5.91,0.03,-1
2022-04-27,0.92,0.92,0.84,0.85,612118,-0.07,0.08,-7.94,9.39,0.04,-1
2022-04-26,0.9,0.92,0.83,0.86,880640,-0.04,0.09,-4.65,10.24,0.04,-1
2022-04-25,0.87,0.92,0.87,0.91,745237,0.03,0.05,3.49,5.01,0.02,1
2022-04-22,0.93,0.93,0.87,0.89,942526,-0.04,0.06,-4.06,7.11,0.03,-1
2022-04-21,0.92,0.96,0.91,0.91,838992,-0.01,0.05,-0.73,5.85,0.03,-1
2022-04-20,0.97,0.97,0.92,0.92,547609,-0.05,0.05,-5.18,5.64,0.03,-1
2022-04-19,0.98,0.99,0.94,0.95,1010687,-0.04,0.05,-3.86,4.87,0.02,-1
2022-04-18,0.95,0.97,0.91,0.95,929199,-0.0,0.06,-0.42,5.93,0.03,-1
2022-04-14,1.0,1.01,0.95,0.95,579438,-0.05,0.06,-4.94,6.81,0.03,-1
2022-04-13,0.99,1.02,0.98,0.99,672613,0.0,0.04,0.1,4.02,0.02,1
2022-04-12,0.96,1.01,0.95,0.97,776403,0.0,0.06,0.48,5.75,0.03,-1
2022-04-11,1.02,1.02,0.96,0.97,1110839,-0.05,0.06,-5.35,6.12,0.03,-1
2022-04-08,1.02,1.04,1.0,1.02,836029,0.0,0.04,0.0,3.92,0.02,-1
2022-04-07,1.05,1.07,1.0,1.02,1042947,-0.03,0.07,-2.94,6.86,0.04,-1
2022-04-06,1.08,1.09,1.0,1.04,1410585,-0.04,0.09,-3.85,8.65,0.05,-1
2022-04-05,1.17,1.19,1.07,1.07,2158542,-0.1,0.12,-9.35,11.21,0.06,-1
2022-04-04,1.14,1.23,1.11,1.16,3461380,0.02,0.12,1.72,10.34,0.06,1
2022-04-01,1.13,1.16,1.06,1.12,2033813,-0.01,0.1,-0.89,8.93,0.05,1
2022-03-31,1.14,1.15,1.08,1.11,1101940,-0.03,0.07,-2.7,6.31,0.03,-1
2022-03-30,1.15,1.16,1.13,1.13,782970,-0.02,0.03,-1.77,2.65,0.02,-1
2022-03-29,1.17,1.19,1.14,1.16,1161251,-0.01,0.05,-0.86,4.25,0.02,1
2022-03-28,1.14,1.16,1.13,1.14,711683,0.0,0.03,0.0,2.63,0.02,-1
2022-03-25,1.16,1.16,1.11,1.14,1136656,-0.02,0.05,-1.75,4.68,0.03,-1
2022-03-24,1.18,1.29,1.13,1.15,5880017,-0.03,0.16,-2.61,13.88,0.08,1
2022-03-23,1.18,1.19,1.13,1.14,1296734,-0.04,0.06,-3.51,5.23,0.03,-1
2022-03-22,1.18,1.21,1.13,1.18,2413091,0.0,0.08,0.0,6.78,0.04,1
2022-03-21,1.13,1.22,1.1,1.16,3153333,0.03,0.12,2.59,10.34,0.06,1
2022-03-18,1.04,1.12,1.02,1.05,3207710,0.01,0.1,0.95,9.52,0.05,1
2022-03-17,1.06,1.08,1.0,1.03,1797994,-0.03,0.08,-2.91,7.77,0.04,-1
2022-03-16,0.96,1.05,0.95,1.05,1555460,0.09,0.1,8.5,9.52,0.05,1
2022-03-15,0.83,0.99,0.82,0.96,1660167,0.13,0.17,13.6,17.32,0.08,1
2022-03-14,0.92,0.92,0.81,0.81,1496529,-0.11,0.11,-13.86,14.03,0.06,-1
2022-03-11,0.94,0.96,0.88,0.89,815902,-0.05,0.08,-6.08,9.03,0.04,-1
2022-03-10,0.95,0.95,0.9,0.93,516803,-0.02,0.05,-2.15,5.35,0.02,-1
2022-03-09,0.92,0.98,0.92,0.95,939087,0.02,0.06,2.48,6.33,0.03,1
2022-03-08,0.9,0.95,0.86,0.91,767177,0.02,0.09,2.11,9.83,0.04,1
2022-03-07,0.92,0.93,0.88,0.88,1019529,-0.04,0.05,-4.51,5.33,0.02,-1
2022-03-04,0.95,0.97,0.89,0.92,1149957,-0.03,0.08,-2.82,9.11,0.04,-1
2022-03-03,1.0,1.02,0.94,0.95,1489232,-0.05,0.08,-4.87,8.2,0.04,-1
2022-03-02,1.04,1.05,0.98,1.01,783468,-0.03,0.07,-2.97,6.93,0.04,-1
2022-03-01,1.06,1.06,1.01,1.01,764687,-0.05,0.05,-4.95,4.95,0.03,-1
2022-02-28,1.06,1.1,1.03,1.06,775710,0.0,0.07,0.0,6.6,0.04,-1
2022-02-25,1.05,1.09,1.03,1.06,1239214,0.01,0.06,0.94,5.62,0.03,1
2022-02-24,0.94,1.06,0.89,1.05,1754390,0.11,0.17,10.59,16.19,0.09,1
2022-02-23,1.04,1.09,0.97,0.97,1452810,-0.07,0.12,-6.79,12.04,0.06,-1
2022-02-22,1.05,1.09,1.01,1.03,1253510,-0.02,0.08,-1.94,7.77,0.04,-1
2022-02-18,1.09,1.13,1.06,1.09,1341571,0.0,0.07,0.0,6.42,0.03,1
2022-02-17,1.12,1.15,1.08,1.08,982642,-0.04,0.07,-3.7,6.48,0.03,-1
2022-02-16,1.11,1.14,1.1,1.13,1543959,0.02,0.04,1.77,3.53,0.02,1
2022-02-15,1.12,1.15,1.1,1.12,1634637,0.0,0.05,0.0,4.46,0.02,1
2022-02-14,1.1,1.13,1.07,1.09,1347314,-0.01,0.06,-0.92,5.5,0.03,-1
2022-02-11,1.21,1.21,1.07,1.1,3029605,-0.11,0.14,-10.0,12.73,0.07,-1
2022-02-10,1.1,1.15,1.07,1.14,4284571,0.04,0.08,3.51,7.02,0.04,1
2022-02-09,1.11,1.14,1.09,1.12,2577470,0.01,0.05,0.89,4.46,0.02,1
2022-02-08,1.09,1.12,1.08,1.11,1235470,0.02,0.03,1.8,3.15,0.02,1
2022-02-07,1.13,1.15,1.07,1.09,1010058,-0.04,0.08,-3.67,7.1,0.04,-1
2022-02-04,1.09,1.13,1.06,1.12,1410758,0.03,0.07,2.68,6.25,0.03,1
2022-02-03,1.1,1.11,1.06,1.09,1045342,-0.01,0.05,-0.92,4.59,0.03,1
2022-02-02,1.18,1.18,1.08,1.08,926051,-0.1,0.1,-9.26,9.26,0.05,-1
2022-02-01,1.15,1.16,1.1,1.15,1710925,0.0,0.06,0.0,5.22,0.03,-1
2022-01-31,1.08,1.18,1.07,1.16,2071239,0.08,0.11,6.9,9.34,0.05,1
2022-01-28,1.05,1.1,1.01,1.07,2053767,0.02,0.09,1.87,8.41,0.05,-1
2022-01-27,1.24,1.25,1.04,1.07,9163962,-0.17,0.21,-15.89,19.63,0.1,-1
2022-01-26,1.26,1.26,1.11,1.12,2895458,-0.14,0.15,-12.5,13.39,0.07,-1
2022-01-25,1.29,1.3,1.17,1.21,2612588,-0.08,0.13,-6.61,10.74,0.07,-1
2022-01-24,1.11,1.4,1.1,1.33,5861950,0.22,0.3,16.54,22.37,0.15,1
2022-01-21,1.29,1.3,1.14,1.14,3056887,-0.15,0.16,-13.16,14.04,0.08,-1
2022-01-20,1.36,1.41,1.3,1.3,1241803,-0.06,0.11,-4.62,8.46,0.05,-1
2022-01-19,1.35,1.41,1.32,1.33,1048665,-0.02,0.09,-1.5,6.77,0.04,-1
2022-01-18,1.44,1.44,1.34,1.34,1293433,-0.1,0.1,-7.46,7.46,0.05,-1
2022-01-14,1.5,1.51,1.38,1.45,1717252,-0.05,0.13,-3.45,8.96,0.06,-1
2022-01-13,1.56,1.64,1.48,1.49,1508637,-0.07,0.17,-4.46,11.07,0.08,-1
2022-01-12,1.6,1.61,1.54,1.54,564225,-0.06,0.07,-3.9,4.55,0.04,-1
2022-01-11,1.59,1.61,1.54,1.58,992889,-0.01,0.07,-0.63,4.43,0.04,-1
2022-01-10,1.59,1.59,1.5,1.59,1130622,0.0,0.1,0.0,6.13,0.05,1
2022-01-07,1.62,1.66,1.54,1.58,960245,-0.04,0.12,-2.53,7.91,0.06,-1
2022-01-06,1.65,1.67,1.58,1.62,475826,-0.02,0.09,-1.54,5.54,0.04,-1
2022-01-05,1.75,1.79,1.56,1.66,1245269,-0.09,0.23,-5.74,13.9,0.12,-1
2022-01-04,1.81,1.93,1.73,1.75,2402979,-0.06,0.2,-3.43,11.43,0.1,-1
2022-01-03,1.57,1.83,1.55,1.78,2447656,0.21,0.28,11.8,15.73,0.14,1
2021-12-31,1.57,1.61,1.52,1.52,1631873,-0.05,0.09,-3.29,5.88,0.04,-1
2021-12-30,1.48,1.67,1.48,1.61,1985834,0.14,0.19,8.39,12.11,0.1,1
2021-12-29,1.55,1.58,1.48,1.52,2235493,-0.03,0.1,-1.97,6.58,0.05,-1
2021-12-28,1.64,1.66,1.53,1.55,2116564,-0.09,0.13,-5.81,8.39,0.06,-1
2021-12-27,1.76,1.78,1.6,1.64,2225075,-0.12,0.18,-7.32,10.91,0.09,-1
2021-12-23,1.76,1.8,1.72,1.78,1579519,0.02,0.08,1.12,4.78,0.04,1
2021-12-22,1.75,1.83,1.68,1.74,1198850,-0.01,0.15,-0.57,8.62,0.08,-1
2021-12-21,1.74,1.77,1.69,1.76,1346276,0.02,0.08,1.14,4.55,0.04,1
2021-12-20,1.76,1.76,1.65,1.69,999844,-0.07,0.11,-4.14,6.51,0.06,-1
2021-12-17,1.69,1.79,1.61,1.78,1515675,0.09,0.18,5.06,10.11,0.09,1
2021-12-16,1.78,1.8,1.7,1.73,954133,-0.05,0.1,-2.89,5.78,0.05,-1
2021-12-15,1.76,1.83,1.66,1.77,1444381,0.01,0.18,0.56,9.89,0.09,1
2021-12-14,1.77,1.81,1.7,1.75,1388634,-0.02,0.11,-1.14,6.29,0.06,-1
2021-12-13,1.9,1.92,1.76,1.8,1280898,-0.1,0.16,-5.56,8.89,0.08,-1
2021-12-10,1.99,2.0,1.87,1.9,1370220,-0.09,0.13,-4.74,6.84,0.06,-1
2021-12-09,2.26,2.28,1.97,1.99,1937125,-0.27,0.31,-13.57,15.53,0.15,-1
2021-12-08,2.07,2.18,2.0,2.16,1188832,0.09,0.18,4.17,8.33,0.09,1
2021-12-07,1.98,2.06,1.96,2.03,1354112,0.05,0.1,2.46,4.7,0.05,1
2021-12-06,1.91,1.93,1.83,1.92,1179214,0.01,0.1,0.52,5.15,0.05,-1
2021-12-03,1.9,2.03,1.88,1.94,3882705,0.04,0.15,2.06,7.73,0.07,1
2021-12-02,1.83,1.93,1.8,1.91,1218890,0.08,0.13,4.19,6.81,0.06,1
2021-12-01,1.9,1.99,1.78,1.8,1574668,-0.1,0.21,-5.56,11.67,0.1,-1
2021-11-30,1.9,1.97,1.85,1.86,1773605,-0.04,0.12,-2.15,6.45,0.06,-1
2021-11-29,2.02,2.05,1.93,1.93,1346340,-0.09,0.12,-4.66,6.22,0.06,-1
2021-11-26,1.98,2.02,1.9,2.0,1162185,0.02,0.12,1.0,6.0,0.06,-1
2021-11-24,2.0,2.1,1.94,2.05,1272329,0.05,0.16,2.44,7.8,0.08,1
2021-11-23,2.11,2.12,2.0,2.02,1061776,-0.09,0.12,-4.46,5.73,0.06,-1
2021-11-22,2.25,2.28,2.04,2.09,1551339,-0.16,0.24,-7.66,11.48,0.12,-1
2021-11-19,2.03,2.32,2.0,2.29,3422644,0.26,0.32,11.35,13.97,0.16,1
2021-11-18,2.1,2.11,2.0,2.0,2282670,-0.1,0.11,-5.0,5.5,0.05,-1
2021-11-17,2.22,2.24,2.09,2.15,1740090,-0.07,0.15,-3.26,6.98,0.08,-1
2021-11-16,2.37,2.37,2.2,2.21,1411066,-0.16,0.17,-7.04,7.49,0.08,-1
2021-11-15,2.33,2.42,2.25,2.4,1398531,0.07,0.17,2.92,7.08,0.08,1
2021-11-12,2.23,2.36,2.21,2.31,1380520,0.08,0.15,3.46,6.39,0.07,1
2021-11-11,2.25,2.32,2.2,2.25,1097297,0.0,0.12,0.0,5.33,0.06,1
2021-11-10,2.35,2.37,2.21,2.23,1251343,-0.12,0.16,-5.38,7.17,0.08,-1
2021-11-09,2.43,2.43,2.33,2.33,1084093,-0.1,0.1,-4.29,4.29,0.05,-1
2021-11-08,2.48,2.53,2.4,2.43,1233792,-0.05,0.13,-2.06,5.5,0.07,-1
2021-11-05,2.36,2.5,2.36,2.43,1924066,0.07,0.14,2.88,5.76,0.07,1
2021-11-04,2.46,2.47,2.31,2.32,809325,-0.14,0.16,-5.82,6.9,0.08,-1
2021-11-03,2.34,2.47,2.31,2.41,960750,0.07,0.16,2.9,6.64,0.08,1
2021-11-02,2.43,2.47,2.29,2.34,1162033,-0.09,0.18,-3.85,7.63,0.09,-1
2021-11-01,2.3,2.51,2.29,2.43,1841880,0.13,0.22,5.35,9.05,0.11,1
2021-10-29,2.24,2.32,2.2,2.3,920273,0.06,0.12,2.61,5.22,0.06,1
2021-10-28,2.17,2.32,2.13,2.25,1349553,0.08,0.19,3.56,8.44,0.09,1
2021-10-27,2.22,2.28,2.17,2.17,1406035,-0.05,0.11,-2.3,5.07,0.05,-1
2021-10-26,2.35,2.36,2.15,2.2,2537422,-0.15,0.21,-6.82,9.45,0.1,-1
2021-10-25,2.33,2.35,2.28,2.33,1359114,0.0,0.07,0.0,3.0,0.04,-1
2021-10-22,2.4,2.42,2.33,2.36,1226987,-0.04,0.08,-1.69,3.6,0.04,-1
2021-10-21,2.44,2.49,2.4,2.43,971148,-0.01,0.08,-0.41,3.49,0.04,1
2021-10-20,2.46,2.46,2.39,2.41,929226,-0.05,0.07,-2.07,2.9,0.03,-1
2021-10-19,2.55,2.56,2.43,2.46,1496636,-0.09,0.13,-3.66,5.28,0.06,-1
2021-10-18,2.56,2.58,2.51,2.56,710886,0.0,0.07,0.0,2.7,0.03,-1
2021-10-15,2.6,2.6,2.55,2.56,533762,-0.04,0.05,-1.56,1.95,0.03,-1
2021-10-14,2.57,2.6,2.54,2.56,528786,-0.01,0.06,-0.39,2.34,0.03,1
2021-10-13,2.6,2.6,2.53,2.55,592347,-0.05,0.07,-1.96,2.75,0.04,-1
2021-10-12,2.52,2.6,2.51,2.57,971109,0.05,0.09,1.95,3.35,0.04,1
2021-10-11,2.52,2.6,2.52,2.54,639789,0.02,0.08,0.79,3.15,0.04,1
2021-10-08,2.58,2.6,2.52,2.53,961611,-0.05,0.08,-2.15,3.16,0.04,-1
2021-10-07,2.6,2.68,2.55,2.57,1103877,-0.03,0.13,-1.17,5.06,0.07,-1
2021-10-06,2.56,2.65,2.56,2.6,959780,0.04,0.09,1.54,3.46,0.04,1
2021-10-05,2.6,2.64,2.56,2.58,580545,-0.02,0.08,-0.78,2.91,0.04,1
2021-10-04,2.59,2.66,2.56,2.56,1214374,-0.03,0.1,-1.17,4.1,0.05,-1
2021-10-01,2.66,2.69,2.58,2.66,1382749,0.0,0.11,0.0,4.17,0.06,1
2021-09-30,2.67,2.7,2.6,2.65,817822,-0.02,0.1,-0.75,3.77,0.05,-1
2021-09-29,2.75,2.78,2.64,2.65,1772586,-0.1,0.14,-3.77,5.28,0.07,-1
2021-09-28,2.96,2.97,2.72,2.75,2688184,-0.21,0.26,-7.64,9.27,0.13,-1
2021-09-27,3.0,3.07,2.98,2.99,1011336,-0.01,0.09,-0.33,3.01,0.04,-1
2021-09-24,3.05,3.08,3.01,3.02,480771,-0.03,0.07,-0.99,2.32,0.04,-1
2021-09-23,3.09,3.14,3.02,3.08,910907,-0.01,0.12,-0.32,3.9,0.06,1
2021-09-22,2.94,3.09,2.94,3.05,1295507,0.11,0.15,3.61,4.92,0.07,1
2021-09-21,2.99,3.06,2.92,2.96,1074980,-0.03,0.14,-1.01,4.73,0.07,-1
2021-09-20,2.94,3.1,2.93,3.0,1611253,0.06,0.17,2.0,5.67,0.08,-1
2021-09-17,2.88,3.15,2.84,3.1,4730590,0.22,0.31,7.1,10.0,0.16,1
2021-09-16,2.79,2.92,2.7,2.85,1525903,0.06,0.22,2.11,7.84,0.11,1
2021-09-15,2.79,2.82,2.69,2.79,1028781,0.0,0.13,0.05,4.66,0.06,1
2021-09-14,2.9,2.95,2.74,2.78,1592162,-0.12,0.21,-4.32,7.55,0.1,-1
2021-09-13,3.02,3.03,2.89,2.9,1329076,-0.12,0.14,-4.14,4.83,0.07,-1
2021-09-10,2.96,3.09,2.9,3.01,1458182,0.05,0.19,1.66,6.31,0.09,1
2021-09-09,2.86,3.06,2.86,2.95,1653722,0.09,0.2,3.05,6.82,0.1,1
2021-09-08,3.03,3.07,2.86,2.89,3797265,-0.14,0.22,-4.84,7.44,0.11,-1
2021-09-07,3.06,3.15,2.96,3.06,2665631,0.0,0.19,0.0,6.21,0.09,-1
2021-09-03,3.11,3.13,3.04,3.08,1159870,-0.03,0.09,-0.97,2.89,0.04,-1
2021-09-02,3.16,3.26,3.08,3.11,2590286,-0.05,0.19,-1.61,5.95,0.09,-1
2021-09-01,3.36,3.39,3.24,3.35,2062847,-0.01,0.16,-0.3,4.63,0.08,-1
2021-08-31,3.33,3.38,3.14,3.36,2497944,0.03,0.24,0.79,7.14,0.12,1
2021-08-30,3.33,3.54,3.31,3.33,4682599,0.0,0.23,0.0,6.91,0.12,1
2021-08-27,3.1,3.27,3.07,3.24,1885435,0.14,0.2,4.32,6.17,0.1,1
2021-08-26,3.19,3.34,3.01,3.06,4747109,-0.13,0.33,-4.25,10.78,0.17,-1
2021-08-25,3.08,3.29,2.98,3.24,7726762,0.16,0.31,4.94,9.41,0.15,1
2021-08-24,2.8,3.03,2.78,2.98,3019850,0.18,0.25,6.04,8.39,0.12,1
2021-08-23,2.62,2.85,2.6,2.79,2076846,0.17,0.25,6.09,8.96,0.12,1
2021-08-20,2.57,2.63,2.51,2.55,1480723,-0.02,0.12,-0.7,4.71,0.06,-1
2021-08-19,2.61,2.77,2.57,2.59,1238784,-0.02,0.2,-0.77,7.72,0.1,-1
2021-08-18,2.61,2.8,2.57,2.65,1480583,0.04,0.23,1.51,8.68,0.12,1
2021-08-17,2.72,2.74,2.53,2.59,2288680,-0.13,0.21,-5.02,7.92,0.1,-1
2021-08-16,2.85,2.85,2.72,2.78,1059837,-0.07,0.13,-2.52,4.67,0.06,-1
2021-08-13,2.94,2.94,2.84,2.86,878014,-0.08,0.1,-2.8,3.5,0.05,-1
2021-08-12,2.95,3.0,2.83,2.86,1240819,-0.09,0.17,-3.15,5.94,0.08,-1
2021-08-11,2.86,3.01,2.82,3.0,1292123,0.14,0.19,4.67,6.33,0.09,1
2021-08-10,2.97,3.04,2.82,2.84,1459534,-0.13,0.22,-4.51,7.75,0.11,-1
2021-08-09,2.88,3.02,2.86,2.96,1436409,0.08,0.16,2.7,5.43,0.08,1
2021-08-06,2.92,2.95,2.76,2.9,1626920,-0.02,0.19,-0.69,6.38,0.09,-1
2021-08-05,2.69,3.08,2.68,2.93,3475272,0.24,0.4,8.19,13.65,0.2,1
2021-08-04,2.89,2.9,2.69,2.71,4517068,-0.18,0.21,-6.64,7.56,0.1,-1
2021-08-03,3.03,3.05,2.85,2.91,4685339,-0.12,0.2,-4.12,6.87,0.1,-1
2021-08-02,3.08,3.25,2.9,3.15,11274853,0.07,0.35,2.22,11.11,0.18,1
2021-07-30,2.96,3.13,2.89,2.96,2419162,0.0,0.24,0.0,8.11,0.12,1
2021-07-29,2.97,3.02,2.9,2.91,1252672,-0.06,0.12,-2.15,4.12,0.06,-1
2021-07-28,3.01,3.04,2.83,2.93,2773542,-0.08,0.21,-2.73,7.0,0.1,-1
2021-07-27,3.07,3.07,2.96,2.97,1705964,-0.1,0.11,-3.37,3.7,0.05,-1
2021-07-26,3.02,3.13,2.97,3.04,2234473,0.02,0.16,0.66,5.24,0.08,1
2021-07-23,3.22,3.23,3.01,3.01,2040005,-0.21,0.22,-6.98,7.31,0.11,-1
2021-07-22,3.37,3.37,3.24,3.26,758028,-0.11,0.13,-3.37,3.99,0.06,-1
2021-07-21,3.18,3.4,3.18,3.37,1206583,0.19,0.22,5.64,6.53,0.11,1
2021-07-20,3.19,3.2,3.07,3.18,1446443,-0.01,0.13,-0.31,4.09,0.07,-1
2021-07-19,3.11,3.23,3.06,3.18,1839364,0.07,0.17,2.2,5.35,0.08,-1
2021-07-16,3.29,3.42,3.23,3.24,1984182,-0.05,0.19,-1.54,5.86,0.09,-1
2021-07-15,3.23,3.36,3.18,3.27,2348089,0.04,0.18,1.22,5.5,0.09,1
2021-07-14,3.3,3.32,3.2,3.23,1736034,-0.07,0.12,-2.17,3.69,0.06,-1
2021-07-13,3.35,3.39,3.27,3.31,1500132,-0.04,0.12,-1.21,3.6,0.06,-1
2021-07-12,3.64,3.7,3.3,3.34,3672001,-0.3,0.4,-8.98,11.98,0.2,-1
2021-07-09,3.76,3.95,3.61,3.67,5820362,-0.09,0.34,-2.45,9.22,0.17,1
2021-07-08,3.14,3.58,3.12,3.4,2531580,0.26,0.46,7.65,13.53,0.23,1
2021-07-07,3.59,3.6,3.25,3.28,2992307,-0.31,0.35,-9.45,10.67,0.18,-1
2021-07-06,3.63,3.7,3.55,3.59,1777763,-0.04,0.15,-1.11,4.1,0.07,-1
2021-07-02,3.81,3.83,3.63,3.64,2793585,-0.17,0.2,-4.67,5.49,0.1,-1
2021-07-01,4.0,4.02,3.78,3.85,2233672,-0.15,0.24,-3.77,6.23,0.12,-1
2021-06-30,3.95,4.08,3.7,3.93,3969057,-0.02,0.38,-0.51,9.67,0.19,-1
2021-06-29,4.34,4.35,3.93,3.95,3266720,-0.38,0.42,-9.75,10.63,0.21,-1
2021-06-28,4.5,4.53,4.33,4.37,1924229,-0.13,0.2,-3.07,4.58,0.1,-1
2021-06-25,4.66,4.69,4.5,4.51,8686423,-0.15,0.19,-3.33,4.21,0.1,-1
2021-06-24,4.53,4.7,4.48,4.6,3002088,0.07,0.22,1.56,4.78,0.11,1
2021-06-23,4.39,4.6,4.27,4.49,2588279,0.1,0.33,2.23,7.35,0.17,1
2021-06-22,4.28,4.35,4.17,4.35,1983559,0.07,0.18,1.61,4.14,0.09,1
2021-06-21,4.4,4.46,4.27,4.33,1716057,-0.07,0.19,-1.62,4.39,0.1,-1
2021-06-18,4.4,4.57,4.34,4.43,2633799,0.03,0.23,0.68,5.21,0.12,-1
2021-06-17,4.43,4.65,4.37,4.44,3199394,0.01,0.28,0.23,6.31,0.14,-1
2021-06-16,4.33,4.54,4.31,4.52,1923782,0.19,0.23,4.2,4.98,0.11,1
2021-06-15,4.58,4.63,4.27,4.35,2824077,-0.23,0.36,-5.29,8.28,0.18,-1
2021-06-14,4.5,4.69,4.47,4.58,1763228,0.08,0.22,1.75,4.8,0.11,1
2021-06-11,4.55,4.63,4.39,4.55,1991031,0.0,0.24,0.0,5.27,0.12,1
2021-06-10,4.65,4.67,4.36,4.49,2739588,-0.16,0.31,-3.56,6.9,0.15,-1
2021-06-09,4.53,4.79,4.47,4.62,4987951,0.09,0.32,1.95,6.93,0.16,1
2021-06-08,4.55,4.62,4.16,4.46,5809213,-0.09,0.46,-2.02,10.43,0.23,-1
2021-06-07,4.3,4.76,4.29,4.48,7811371,0.18,0.47,4.02,10.49,0.23,1
2021-06-04,4.26,4.3,4.09,4.25,2273799,-0.01,0.21,-0.18,4.82,0.1,1
2021-06-03,4.03,4.45,3.89,4.2,6192858,0.17,0.56,4.05,13.33,0.28,1
2021-06-02,4.03,4.16,3.95,4.11,5502036,0.08,0.21,1.95,5.11,0.1,1
2021-06-01,3.65,4.18,3.62,4.06,6224984,0.41,0.56,10.1,13.84,0.28,1
