Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.21,0.32,0.2,0.32,98208,0.11,0.12,34.8,37.97,0.06,0.2,0.25,0.02,0.02,-0.0,-1466927,17.7,100.0,31.67,1.0,68.33,Weak Buy Signal,0.34,0.2,0.06,1.38,50.46,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-28,0.24,0.28,0.24,0.28,11632,0.04,0.04,15.79,15.79,0.02,0.2,0.24,0.02,0.02,-0.0,-1565135,14.84,90.0,33.33,1.0,56.67,Weak Buy Signal,0.33,0.2,0.06,1.35,48.5,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.02,0.02,-0.0,-1553503,11.15,91.67,35.0,1.0,56.67,Weak Buy Signal,0.33,0.2,0.06,1.34,48.67,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-24,0.25,0.29,0.2,0.29,1516,0.04,0.09,13.31,30.65,0.04,0.2,0.24,0.02,0.02,-0.0,-1553503,11.15,93.33,36.67,1.0,56.67,Weak Buy Signal,0.33,0.2,0.07,1.33,48.67,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-23,0.21,0.3,0.2,0.27,10591,0.06,0.1,21.3,36.74,0.05,0.2,0.24,0.02,0.02,-0.0,-1555019,10.96,95.0,38.33,1.0,56.67,Weak Buy Signal,0.32,0.2,0.07,1.32,47.69,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-02-22,0.3,0.3,0.3,0.3,106,0.0,0.0,0.0,0.0,0.0,0.19,0.24,0.03,0.03,0.0,-1544428,2.89,96.67,40.0,1.0,56.67,Weak Buy Signal,0.32,0.19,0.07,1.31,49.2,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-21,0.25,0.29,0.25,0.28,25433,0.04,0.04,12.67,14.46,0.02,0.19,0.24,0.03,0.03,-0.0,-1544534,3.84,98.33,41.67,1.0,56.67,Weak Buy Signal,0.32,0.19,0.07,1.29,48.39,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-17,0.32,0.32,0.29,0.3,7710,-0.02,0.03,-6.72,9.24,0.01,0.19,0.23,0.03,0.03,0.0,-1519101,0.11,100.0,43.33,1.0,56.67,Weak Buy Signal,0.31,0.19,0.07,1.28,49.03,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-16,0.26,0.32,0.26,0.28,80910,0.03,0.06,8.81,20.65,0.03,0.19,0.23,0.03,0.03,-0.0,-1526811,0.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.31,0.19,0.07,1.25,48.3,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-15,0.26,0.29,0.25,0.29,103658,0.03,0.04,11.11,13.68,0.02,0.19,0.23,0.03,0.03,0.0,-1445901,2.44,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.3,0.19,0.07,1.24,48.74,Target Volume,Expected Range,10.9,Absent or Weak Trend
