Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,45.33,46.83,44.93,46.29,3543652,0.96,1.9,2.07,4.1,0.95,48.21,47.75,-1.34,-1.09,-0.25,120284671,7.48,68.33,3.33,1.0,65.0,Weak Buy Signal,53.71,48.21,42.72,0.23,49.94,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-29,44.68,44.91,43.96,44.75,3109156,0.07,0.95,0.16,2.12,0.47,48.19,47.8,-1.47,-1.03,-0.44,116741019,13.82,70.0,5.0,1.0,65.0,Weak Buy Signal,53.73,48.19,42.65,0.23,47.96,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-28,44.72,45.1,44.3,44.31,2713584,-0.41,0.8,-0.93,1.82,0.4,48.2,47.9,-1.45,-0.92,-0.54,113631863,12.93,71.67,6.67,1.0,65.0,Weak Buy Signal,53.72,48.2,42.67,0.23,47.37,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-27,44.41,45.16,44.23,44.86,2681776,0.45,0.93,1.0,2.07,0.46,48.21,48.03,-1.37,-0.78,-0.58,116345447,12.93,73.33,8.33,1.0,65.0,Weak Buy Signal,53.7,48.21,42.72,0.23,48.04,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-24,44.56,45.6,43.38,44.2,5552536,-0.36,2.22,-0.81,5.03,1.11,48.21,48.13,-1.29,-0.64,-0.65,113663671,12.93,75.0,10.0,1.0,65.0,Weak Buy Signal,53.7,48.21,42.71,0.23,47.16,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-23,46.12,46.41,44.55,45.12,2980573,-1.0,1.86,-2.22,4.12,0.93,48.23,48.27,-1.1,-0.47,-0.63,119216207,9.87,76.67,11.67,1.0,65.0,Weak Buy Signal,53.67,48.23,42.79,0.23,48.27,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-22,47.33,47.52,45.93,45.99,1695594,-1.34,1.59,-2.91,3.46,0.8,48.24,48.37,-0.95,-0.32,-0.63,122196780,6.03,78.33,13.33,1.0,65.0,Weak Buy Signal,53.66,48.24,42.82,0.22,49.36,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-21,46.76,47.48,46.71,47.4,1860434,0.64,0.77,1.35,1.64,0.39,48.22,48.45,-0.82,-0.16,-0.67,123892374,3.76,80.0,15.0,1.0,65.0,Weak Buy Signal,53.67,48.22,42.78,0.23,51.2,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-20,46.35,46.96,46.07,46.19,1656112,-0.16,0.89,-0.35,1.93,0.45,48.2,48.49,-0.79,0.01,-0.8,122031940,5.45,81.67,16.67,1.0,65.0,Weak Buy Signal,53.68,48.2,42.72,0.23,49.62,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-17,46.82,46.82,45.49,45.87,4616331,-0.95,1.33,-2.07,2.9,0.66,48.19,48.57,-0.62,0.21,-0.83,120375828,5.9,83.33,18.33,1.0,65.0,Weak Buy Signal,53.68,48.19,42.69,0.23,49.19,Target Volume,Expected Range,11.11,Absent or Weak Trend
