Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,2.05,2.11,2.0,2.04,92214,-0.01,0.11,-0.49,5.39,0.05,2.86,3.19,-0.23,-0.1,-0.13,2681808,14.95,61.67,98.33,-1.0,-36.67,Weak Sell Signal,3.71,2.86,2.0,0.6,40.95,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-10,2.2,2.34,1.94,2.0,156489,-0.2,0.4,-10.0,20.24,0.2,2.87,3.23,-0.19,-0.07,-0.12,2589594,14.95,63.33,100.0,-1.0,-36.67,Weak Sell Signal,3.71,2.87,2.04,0.58,40.75,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-09,2.44,2.54,2.2,2.2,107862,-0.23,0.34,-10.66,15.42,0.17,2.89,3.27,-0.13,-0.04,-0.09,2746083,12.73,65.0,20.0,1.0,45.0,Weak Buy Signal,3.69,2.89,2.09,0.56,41.45,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-08,2.93,2.96,2.4,2.44,188182,-0.49,0.56,-20.08,22.85,0.28,2.91,3.31,-0.07,-0.01,-0.06,2853945,11.0,66.67,21.67,1.0,45.0,Weak Buy Signal,3.7,2.91,2.12,0.54,42.28,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-07,3.15,3.15,2.92,2.93,56578,-0.22,0.23,-7.51,7.85,0.12,2.92,3.34,-0.02,0.0,-0.03,3042127,6.27,68.33,23.33,1.0,45.0,Weak Buy Signal,3.7,2.92,2.14,0.53,44.09,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-06,3.18,3.4,3.02,3.08,59094,-0.1,0.38,-3.25,12.18,0.19,2.92,3.35,-0.01,0.01,-0.02,3098705,5.27,70.0,25.0,1.0,45.0,Weak Buy Signal,3.7,2.92,2.14,0.53,44.66,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-03,3.13,3.2,3.08,3.15,31954,0.02,0.12,0.63,3.81,0.06,2.93,3.36,-0.01,0.01,-0.02,3157799,7.42,71.67,26.67,1.0,45.0,Weak Buy Signal,3.71,2.93,2.14,0.54,44.93,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-02,3.05,3.23,3.0,3.1,40611,0.05,0.23,1.61,7.26,0.11,2.93,3.37,-0.01,0.02,-0.03,3125845,7.42,73.33,28.33,1.0,45.0,Weak Buy Signal,3.73,2.93,2.14,0.54,44.69,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-01,3.06,3.24,3.0,3.12,124291,0.06,0.24,1.92,7.72,0.12,2.94,3.38,-0.01,0.03,-0.03,3166456,7.42,75.0,30.0,1.0,45.0,Weak Buy Signal,3.76,2.94,2.12,0.55,44.77,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-02-28,3.01,3.25,3.01,3.05,27787,0.04,0.24,1.31,7.87,0.12,2.95,3.38,-0.01,0.04,-0.04,3042165,7.33,76.67,31.67,1.0,45.0,Weak Buy Signal,3.79,2.95,2.11,0.57,44.45,Target Volume,Expected Range,11.01,Absent or Weak Trend
