Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,8.46,9.35,8.46,9.3,2368848,0.84,0.88,9.03,9.52,0.44,13.22,12.56,-0.83,-0.76,-0.07,127710547,10.66,8.33,98.33,-1.0,-90.0,Strong Sell Signal,18.39,13.22,8.05,0.78,41.0,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-21,9.0,9.05,8.28,8.43,4259568,-0.57,0.78,-6.76,9.19,0.39,13.33,12.67,-0.82,-0.74,-0.08,125341699,11.83,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.44,13.33,8.22,0.77,39.26,Trending High,Bullish Trend,5.29,Absent or Weak Trend
2023-04-20,9.76,10.3,9.69,9.73,1345870,-0.03,0.61,-0.31,6.27,0.31,13.46,12.82,-0.7,-0.72,0.02,129601267,7.2,11.67,98.33,-1.0,-86.67,Strong Sell Signal,18.47,13.46,8.46,0.74,41.04,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-19,9.95,9.98,9.6,9.94,1663326,-0.01,0.38,-0.1,3.87,0.19,13.56,12.92,-0.68,-0.73,0.05,130947137,8.47,13.33,100.0,-1.0,-86.67,Strong Sell Signal,18.51,13.56,8.62,0.73,41.34,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-18,10.24,10.31,9.81,10.12,1562600,-0.12,0.5,-1.19,4.94,0.25,13.68,13.02,-0.66,-0.74,0.08,132610463,7.75,15.0,73.33,-1.0,-58.33,Weak Sell Signal,18.6,13.68,8.76,0.72,41.6,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-17,10.47,10.6,10.04,10.3,1229621,-0.17,0.56,-1.65,5.44,0.28,13.79,13.12,-0.64,-0.76,0.12,134173063,6.98,16.67,75.0,-1.0,-58.33,Weak Sell Signal,18.68,13.79,8.9,0.71,41.85,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-14,11.1,11.55,10.25,10.44,1353120,-0.66,1.3,-6.32,12.45,0.65,13.88,13.22,-0.63,-0.79,0.16,135402684,6.28,18.33,76.67,-1.0,-58.33,Weak Sell Signal,18.73,13.88,9.04,0.7,42.05,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-13,11.0,11.26,10.83,11.0,1658417,0.0,0.43,0.0,3.86,0.21,13.99,13.31,-0.62,-0.83,0.21,136755804,4.32,20.0,78.33,-1.0,-58.33,Weak Sell Signal,18.8,13.99,9.18,0.69,42.83,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-12,12.15,12.21,10.92,10.96,1687735,-1.19,1.29,-10.86,11.77,0.65,14.09,13.39,-0.65,-0.88,0.23,135097387,4.01,21.67,80.0,-1.0,-58.33,Weak Sell Signal,18.9,14.09,9.28,0.68,42.76,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-11,11.47,12.27,11.41,12.0,1460749,0.53,0.86,4.42,7.17,0.43,14.2,13.47,-0.68,-0.94,0.26,136785122,2.34,23.33,81.67,-1.0,-58.33,Weak Sell Signal,19.03,14.2,9.37,0.68,44.25,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-10,10.67,11.43,10.62,11.35,1600573,0.68,0.81,5.99,7.14,0.41,14.32,13.52,-0.81,-1.0,0.2,135324373,5.44,25.0,83.33,-1.0,-58.33,Weak Sell Signal,19.26,14.32,9.38,0.69,43.03,Target Volume,Expected Range,5.07,Absent or Weak Trend
