Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,78.0,78.59,76.13,76.38,301958,-1.62,2.46,-2.12,3.22,1.23,76.0,76.46,-0.02,0.67,-0.7,31054705,3.79,78.33,1.67,1.0,76.67,Strong Buy Signal,86.52,76.0,65.47,0.28,50.43,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-22,79.03,79.95,77.38,77.43,477281,-1.6,2.57,-2.07,3.32,1.29,75.72,76.47,0.21,0.85,-0.63,31356663,2.2,80.0,3.33,1.0,76.67,Strong Buy Signal,87.03,75.72,64.41,0.3,51.06,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-21,79.09,79.78,78.91,78.99,278365,-0.1,0.87,-0.13,1.1,0.44,75.5,76.43,0.4,1.01,-0.6,31833944,0.21,81.67,5.0,1.0,76.67,Strong Buy Signal,87.19,75.5,63.8,0.31,52.0,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-20,77.78,78.84,76.98,78.13,382025,0.35,1.86,0.45,2.38,0.93,75.25,76.35,0.48,1.16,-0.68,31555579,1.46,83.33,6.67,1.0,76.67,Strong Buy Signal,87.27,75.25,63.22,0.32,51.51,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-17,78.49,78.69,77.36,77.92,801486,-0.57,1.33,-0.73,1.71,0.66,75.0,76.29,0.66,1.33,-0.66,31173554,0.97,85.0,8.33,1.0,76.67,Strong Buy Signal,87.38,75.0,62.61,0.33,51.39,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-16,78.25,80.12,77.82,79.28,386519,1.03,2.3,1.3,2.9,1.15,74.75,76.23,0.9,1.49,-0.59,31975040,0.38,86.67,10.0,1.0,76.67,Strong Buy Signal,87.48,74.75,62.02,0.34,52.2,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-15,77.02,79.41,76.71,78.95,379680,1.93,2.7,2.44,3.42,1.35,74.48,76.13,1.06,1.64,-0.58,31588521,1.29,88.33,11.67,1.0,76.67,Strong Buy Signal,87.49,74.48,61.47,0.35,52.02,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-14,79.79,80.66,78.32,79.19,277066,-0.6,2.34,-0.76,2.95,1.17,74.25,76.03,1.28,1.78,-0.5,31968201,0.75,90.0,13.33,1.0,76.67,Strong Buy Signal,87.44,74.25,61.06,0.36,52.16,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-13,78.04,80.1,77.27,78.36,550967,0.32,2.83,0.41,3.61,1.41,74.07,75.93,1.52,1.91,-0.39,31691135,0.04,91.67,15.0,1.0,76.67,Strong Buy Signal,87.27,74.07,60.87,0.36,51.72,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-10,80.89,81.45,77.8,79.35,539503,-1.54,3.65,-1.94,4.6,1.82,73.92,75.84,1.88,2.01,-0.12,32242102,0.71,93.33,16.67,1.0,76.67,Strong Buy Signal,87.13,73.92,60.72,0.36,52.29,Target Volume,Expected Range,10.92,Absent or Weak Trend
