Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,4.93,5.0,4.88,4.88,6308,-0.05,0.12,-1.07,2.46,0.06,1
2022-06-14,4.8,5.0,4.75,4.77,2862,-0.03,0.25,-0.63,5.14,0.12,-1
2022-06-13,4.98,5.0,4.76,5.0,16661,0.02,0.24,0.4,4.8,0.12,-1
2022-06-10,4.87,5.08,4.54,5.0,17319,0.13,0.54,2.6,10.8,0.27,1
2022-06-09,4.75,4.97,4.75,4.84,12428,0.09,0.22,1.92,4.61,0.11,1
2022-06-08,4.7,4.79,4.6,4.79,4743,0.09,0.2,1.88,4.07,0.1,1
2022-06-07,4.56,4.74,4.4,4.74,19709,0.18,0.34,3.8,7.17,0.17,-1
2022-06-06,4.58,4.75,4.57,4.75,2253,0.17,0.18,3.54,3.79,0.09,1
2022-06-03,4.63,4.78,4.56,4.67,72937,0.04,0.22,0.86,4.71,0.11,-1
2022-06-02,4.49,4.78,4.49,4.78,19243,0.29,0.29,6.07,6.07,0.15,1
2022-06-01,4.28,4.5,4.28,4.48,7328,0.2,0.22,4.46,4.91,0.11,1
2022-05-31,4.06,4.37,4.04,4.28,15458,0.22,0.33,5.14,7.71,0.17,1
2022-05-27,4.04,4.14,3.96,4.04,16242,0.0,0.18,0.0,4.46,0.09,1
2022-05-26,4.05,4.08,3.92,4.0,11098,-0.05,0.16,-1.25,4.0,0.08,-1
2022-05-25,3.95,4.1,3.95,4.0,42441,0.05,0.15,1.22,3.75,0.07,-1
2022-05-24,3.89,4.2,3.89,4.03,4320,0.14,0.31,3.47,7.64,0.15,1
2022-05-23,4.02,4.07,3.81,3.82,26625,-0.2,0.26,-5.24,6.81,0.13,-1
2022-05-20,4.05,4.19,3.77,4.0,12226,-0.05,0.42,-1.25,10.44,0.21,-1
2022-05-19,4.17,4.38,3.94,4.0,21260,-0.17,0.44,-4.25,10.88,0.22,-1
2022-05-18,4.25,4.34,4.17,4.17,7859,-0.08,0.17,-1.92,4.08,0.08,-1
2022-05-17,4.44,4.55,4.25,4.3,191115,-0.14,0.3,-3.26,6.98,0.15,-1
2022-05-16,4.25,4.66,4.25,4.42,101793,0.17,0.41,3.85,9.28,0.21,1
2022-05-13,4.51,4.72,4.27,4.28,16992,-0.23,0.45,-5.37,10.51,0.23,1
2022-05-12,4.07,4.13,3.81,3.98,27422,-0.09,0.32,-2.26,8.04,0.16,-1
2022-05-11,3.81,4.14,3.81,4.14,4667,0.33,0.33,7.87,7.87,0.16,1
2022-05-10,4.0,4.22,3.56,3.95,35747,-0.05,0.66,-1.27,16.71,0.33,-1
2022-05-09,4.63,4.74,3.96,4.0,74436,-0.63,0.78,-15.75,19.5,0.39,-1
2022-05-06,4.8,4.8,4.6,4.78,2807,-0.02,0.2,-0.42,4.12,0.1,1
2022-05-05,5.19,5.19,4.67,4.76,44159,-0.43,0.52,-9.03,10.92,0.26,-1
2022-05-04,5.01,5.2,5.01,5.2,8887,0.19,0.19,3.65,3.65,0.09,1
2022-05-03,5.24,5.24,4.36,5.19,81836,-0.05,0.88,-0.96,16.86,0.44,-1
2022-05-02,5.26,5.3,4.97,5.29,26015,0.03,0.33,0.57,6.14,0.16,-1
2022-04-29,5.35,5.5,5.26,5.31,18218,-0.04,0.24,-0.75,4.52,0.12,-1
2022-04-28,5.38,5.5,5.27,5.38,12075,0.0,0.23,0.0,4.28,0.12,-1
2022-04-27,5.43,5.46,5.25,5.4,17538,-0.03,0.21,-0.56,3.89,0.1,-1
2022-04-26,5.49,5.89,5.26,5.42,94074,-0.07,0.63,-1.29,11.62,0.31,-1
2022-04-25,5.5,5.6,5.31,5.57,12903,0.07,0.29,1.26,5.21,0.15,1
2022-04-22,5.4,5.49,5.34,5.49,4973,0.09,0.15,1.64,2.73,0.08,1
2022-04-21,5.37,5.5,5.3,5.41,19520,0.04,0.2,0.74,3.7,0.1,-1
2022-04-20,4.98,5.5,4.95,5.41,30293,0.43,0.55,7.95,10.17,0.27,1
2022-04-19,5.11,5.25,5.07,5.24,2784,0.13,0.18,2.48,3.39,0.09,1
2022-04-18,5.01,5.32,4.8,5.22,17169,0.21,0.51,4.02,9.83,0.26,1
2022-04-14,5.39,5.47,4.98,5.09,76126,-0.3,0.49,-5.89,9.63,0.24,-1
2022-04-13,4.98,5.37,4.98,5.2,29811,0.22,0.39,4.23,7.5,0.19,1
2022-04-12,5.33,5.33,5.07,5.1,19523,-0.23,0.26,-4.51,5.1,0.13,-1
2022-04-11,5.2,5.34,4.96,5.17,59355,-0.03,0.38,-0.58,7.35,0.19,-1
2022-04-08,5.41,5.57,5.22,5.22,38405,-0.19,0.35,-3.64,6.7,0.18,-1
2022-04-07,5.2,5.64,5.03,5.41,179574,0.21,0.61,3.9,11.28,0.31,1
2022-04-06,5.59,5.7,5.34,5.4,119274,-0.19,0.36,-3.52,6.57,0.18,-1
2022-04-05,5.61,5.74,5.56,5.6,38074,-0.02,0.18,-0.27,3.13,0.09,-1
2022-04-04,5.78,5.87,5.57,5.67,30231,-0.11,0.3,-1.94,5.29,0.15,-1
2022-04-01,5.84,5.84,5.56,5.72,41003,-0.12,0.28,-2.1,4.9,0.14,-1
2022-03-31,5.7,5.85,5.53,5.72,166536,0.01,0.32,0.26,5.59,0.16,1
2022-03-30,5.75,5.75,5.63,5.66,27266,-0.09,0.12,-1.59,2.12,0.06,-1
2022-03-29,5.67,5.91,5.53,5.7,151292,0.03,0.38,0.53,6.67,0.19,1
2022-03-28,5.68,6.1,5.52,5.69,121127,0.01,0.58,0.18,10.19,0.29,-1
2022-03-25,5.79,6.05,5.75,5.75,150269,-0.04,0.3,-0.7,5.22,0.15,-1
2022-03-24,5.94,6.01,5.74,5.95,76171,0.01,0.27,0.17,4.54,0.13,-1
2022-03-23,5.94,5.95,5.83,5.95,11354,0.01,0.12,0.17,2.08,0.06,1
2022-03-22,5.9,6.0,5.76,5.9,31666,0.0,0.24,0.0,4.07,0.12,-1
2022-03-21,5.57,6.02,5.42,5.9,57340,0.33,0.59,5.59,10.08,0.3,1
2022-03-18,5.8,6.0,5.58,5.65,87503,-0.15,0.42,-2.65,7.43,0.21,-1
2022-03-17,5.75,6.0,5.62,5.78,49189,0.03,0.38,0.52,6.57,0.19,-1
2022-03-16,5.5,5.9,5.5,5.79,55753,0.29,0.4,4.92,6.82,0.2,1
2022-03-15,5.37,5.62,5.25,5.5,20200,0.13,0.38,2.36,6.82,0.19,1
2022-03-14,5.72,5.88,5.38,5.45,62975,-0.27,0.5,-5.02,9.17,0.25,-1
2022-03-11,6.4,6.4,5.66,6.0,198145,-0.4,0.74,-6.67,12.33,0.37,-1
2022-03-10,5.82,6.53,5.71,6.25,189588,0.43,0.82,6.84,13.12,0.41,1
2022-03-09,5.84,6.26,5.68,5.98,257229,0.14,0.58,2.34,9.62,0.29,1
2022-03-08,5.8,5.92,5.68,5.83,25738,0.03,0.24,0.51,4.17,0.12,1
2022-03-07,6.0,6.0,5.53,5.81,61007,-0.19,0.47,-3.27,8.09,0.23,-1
2022-03-04,5.99,6.05,5.68,6.03,159915,0.04,0.37,0.66,6.14,0.19,1
2022-03-03,5.71,6.01,5.67,6.0,213814,0.29,0.34,4.83,5.67,0.17,1
2022-03-02,5.85,5.85,5.41,5.75,114937,-0.1,0.44,-1.74,7.65,0.22,-1
2022-03-01,5.99,6.0,5.51,5.86,153069,-0.13,0.49,-2.22,8.36,0.25,-1
2022-02-28,5.68,6.04,5.47,6.0,147838,0.32,0.57,5.33,9.5,0.29,1
2022-02-25,5.54,5.76,5.54,5.7,28311,0.17,0.22,2.89,3.95,0.11,1
2022-02-24,5.61,5.72,5.22,5.65,86228,0.04,0.5,0.71,8.94,0.25,1
2022-02-23,5.81,5.9,5.59,5.63,44497,-0.18,0.31,-3.2,5.51,0.16,-1
2022-02-22,5.5,5.9,5.35,5.76,104236,0.26,0.55,4.51,9.55,0.28,1
2022-02-18,5.69,5.95,5.35,5.59,152230,-0.1,0.6,-1.79,10.73,0.3,-1
2022-02-17,5.91,5.91,5.17,5.75,337498,-0.16,0.74,-2.78,12.87,0.37,-1
2022-02-16,6.0,6.1,5.71,5.95,191046,-0.05,0.39,-0.84,6.55,0.19,-1
2022-02-15,5.98,6.14,5.89,6.1,410047,0.12,0.25,1.97,4.06,0.12,1
2022-02-14,6.14,6.18,5.87,6.01,119507,-0.13,0.31,-2.16,5.16,0.15,-1
2022-02-11,5.48,6.2,5.47,6.08,167099,0.6,0.73,9.87,12.01,0.37,1
2022-02-10,5.38,5.48,5.26,5.41,44694,0.03,0.22,0.55,4.07,0.11,1
2022-02-09,5.42,5.49,5.39,5.39,23119,-0.03,0.1,-0.56,1.86,0.05,-1
2022-02-08,5.4,5.51,5.33,5.41,92525,0.01,0.18,0.18,3.25,0.09,-1
2022-02-07,5.31,5.57,5.2,5.44,183139,0.13,0.37,2.39,6.72,0.18,1
2022-02-04,5.35,5.54,5.24,5.32,39817,-0.03,0.3,-0.56,5.64,0.15,-1
2022-02-03,5.04,5.39,5.04,5.36,35792,0.32,0.35,5.97,6.53,0.17,1
2022-02-02,4.76,5.42,4.65,5.15,49398,0.39,0.77,7.57,14.95,0.38,-1
2022-02-01,5.37,5.37,5.09,5.21,40656,-0.16,0.28,-3.07,5.37,0.14,-1
2022-01-31,5.1,5.44,5.1,5.28,88321,0.19,0.34,3.5,6.44,0.17,1
2022-01-28,5.04,5.23,4.98,5.04,51278,0.0,0.25,0.1,4.96,0.12,-1
2022-01-27,5.17,5.25,4.75,5.1,247859,-0.07,0.5,-1.44,9.8,0.25,-1
2022-01-26,4.67,5.44,4.65,5.17,278911,0.5,0.79,9.67,15.28,0.4,1
2022-01-25,4.11,4.57,4.11,4.56,49754,0.45,0.46,9.87,10.09,0.23,1
2022-01-24,3.95,4.21,3.91,4.18,18702,0.23,0.3,5.5,7.18,0.15,-1
2022-01-21,4.13,4.42,4.12,4.24,85027,0.11,0.3,2.59,7.08,0.15,1
2022-01-20,4.0,4.22,3.94,4.18,60385,0.18,0.28,4.31,6.7,0.14,1
2022-01-19,3.96,4.08,3.95,4.0,33275,0.04,0.13,1.0,3.25,0.06,1
2022-01-18,4.05,4.1,3.9,3.95,35601,-0.1,0.2,-2.53,5.06,0.1,-1
2022-01-14,4.18,4.2,4.02,4.1,16357,-0.08,0.18,-1.95,4.39,0.09,-1
2022-01-13,4.26,4.26,4.04,4.18,26420,-0.08,0.22,-1.91,5.26,0.11,-1
2022-01-12,4.0,4.27,4.0,4.21,83909,0.21,0.27,4.99,6.41,0.13,1
2022-01-11,3.98,4.08,3.94,4.0,39732,0.02,0.15,0.5,3.63,0.07,-1
2022-01-10,3.97,4.01,3.9,4.0,60982,0.03,0.11,0.75,2.75,0.05,-1
2022-01-07,4.01,4.25,3.95,4.03,38262,0.02,0.3,0.5,7.44,0.15,1
2022-01-06,4.01,4.03,3.82,4.01,79204,0.0,0.21,0.0,5.23,0.1,1
2022-01-05,4.06,4.11,3.91,3.97,105561,-0.09,0.2,-2.27,5.04,0.1,-1
2022-01-04,4.23,4.23,4.0,4.11,95793,-0.12,0.23,-2.92,5.6,0.12,-1
2022-01-03,4.21,4.28,4.0,4.17,38729,-0.04,0.28,-0.96,6.71,0.14,-1
2021-12-31,4.3,4.39,3.97,4.23,162546,-0.07,0.42,-1.65,9.93,0.21,-1
2021-12-30,4.18,4.44,4.18,4.26,144721,0.08,0.26,1.88,6.1,0.13,1
2021-12-29,4.45,4.45,4.14,4.23,89364,-0.22,0.31,-5.2,7.33,0.16,-1
2021-12-28,4.2,4.46,4.07,4.4,152743,0.2,0.39,4.55,8.86,0.19,1
2021-12-27,4.15,4.31,4.01,4.18,91400,0.03,0.3,0.72,7.26,0.15,-1
2021-12-23,4.12,4.19,4.0,4.18,149728,0.06,0.19,1.44,4.55,0.1,1
2021-12-22,3.78,4.24,3.71,4.1,117741,0.32,0.53,7.8,12.93,0.27,1
2021-12-21,3.91,3.99,3.65,3.77,176155,-0.14,0.34,-3.71,9.05,0.17,1
2021-12-20,3.63,3.66,3.41,3.6,205739,-0.03,0.25,-0.83,6.94,0.12,-1
2021-12-17,3.52,3.69,3.48,3.68,111550,0.16,0.21,4.35,5.77,0.11,1
2021-12-16,3.65,3.69,3.51,3.57,283929,-0.08,0.18,-2.24,5.04,0.09,-1
2021-12-15,3.66,3.7,3.57,3.67,624669,0.01,0.13,0.27,3.54,0.07,-1
2021-12-14,4.05,4.05,3.61,3.67,518972,-0.38,0.44,-10.35,11.99,0.22,-1
2021-12-13,4.07,4.44,3.9,4.17,1736246,0.1,0.54,2.4,12.95,0.27,-1
2021-12-10,3.0,5.42,3.0,4.59,9348689,1.59,2.42,34.64,52.72,1.21,1
2021-12-09,2.93,3.04,2.9,3.01,453611,0.08,0.14,2.66,4.72,0.07,1
2021-12-08,3.01,3.02,2.95,3.0,252669,-0.01,0.07,-0.33,2.33,0.03,1
2021-12-07,2.98,3.2,2.94,2.98,435429,0.0,0.26,0.0,8.56,0.13,1
2021-12-06,2.49,2.98,2.48,2.91,303928,0.42,0.5,14.43,17.35,0.25,1
2021-12-03,2.33,2.46,2.29,2.45,620457,0.12,0.17,5.1,6.94,0.08,1
2021-12-02,2.28,2.41,2.25,2.3,195294,0.02,0.16,0.87,6.96,0.08,1
2021-12-01,2.27,2.36,2.27,2.28,162874,0.01,0.09,0.44,3.95,0.04,1
2021-11-30,2.47,2.49,2.2,2.27,359856,-0.2,0.29,-8.81,12.78,0.15,-1
2021-11-29,2.58,2.65,2.47,2.49,203070,-0.09,0.18,-3.78,7.23,0.09,-1
2021-11-26,2.74,2.76,2.59,2.61,90106,-0.13,0.17,-4.98,6.51,0.08,-1
2021-11-24,2.9,2.93,2.75,2.76,129532,-0.14,0.18,-5.07,6.52,0.09,-1
2021-11-23,2.95,2.97,2.92,2.94,42494,-0.01,0.05,-0.46,1.72,0.03,-1
2021-11-22,2.99,3.03,2.92,2.94,108641,-0.05,0.11,-1.7,3.74,0.05,-1
2021-11-19,2.97,3.01,2.94,2.96,116661,-0.01,0.07,-0.34,2.36,0.03,-1
2021-11-18,2.97,3.0,2.94,2.96,100220,-0.01,0.06,-0.34,2.03,0.03,-1
2021-11-17,2.99,3.06,2.9,2.99,72261,0.0,0.16,0.0,5.35,0.08,-1
2021-11-16,3.1,3.19,2.97,3.0,290947,-0.1,0.22,-3.33,7.22,0.11,-1
2021-11-15,3.25,3.35,3.09,3.09,129405,-0.16,0.26,-5.18,8.41,0.13,-1
2021-11-12,3.55,3.56,3.16,3.25,126856,-0.3,0.4,-9.23,12.31,0.2,-1
2021-11-11,3.47,3.69,3.45,3.55,500413,0.08,0.24,2.25,6.76,0.12,1
2021-11-10,3.64,3.68,3.44,3.54,238273,-0.1,0.24,-2.82,6.67,0.12,-1
2021-11-09,3.61,3.73,3.56,3.6,54111,-0.01,0.17,-0.28,4.72,0.08,-1
2021-11-08,3.77,3.79,3.6,3.61,121070,-0.16,0.19,-4.43,5.26,0.09,-1
2021-11-05,3.88,3.97,3.66,3.81,76860,-0.07,0.31,-1.84,8.14,0.16,-1
2021-11-04,3.93,4.0,3.88,3.93,24307,0.0,0.12,0.0,3.05,0.06,1
2021-11-03,3.95,4.0,3.9,3.9,25759,-0.05,0.1,-1.28,2.56,0.05,-1
2021-11-02,3.97,4.0,3.87,3.91,30801,-0.06,0.12,-1.53,3.2,0.06,-1
2021-11-01,4.0,4.07,3.92,3.97,41655,-0.03,0.15,-0.76,3.78,0.08,-1
2021-10-29,3.98,4.07,3.98,4.0,31340,0.02,0.09,0.5,2.25,0.05,-1
2021-10-28,4.1,4.15,4.0,4.03,85952,-0.07,0.15,-1.74,3.7,0.07,-1
2021-10-27,4.08,4.16,4.03,4.05,56429,-0.03,0.13,-0.74,3.21,0.06,-1
2021-10-26,4.2,4.2,4.07,4.1,78405,-0.1,0.13,-2.51,3.24,0.07,-1
2021-10-25,4.07,4.22,4.07,4.15,25392,0.08,0.15,1.9,3.59,0.07,1
2021-10-22,4.26,4.3,4.1,4.11,25604,-0.15,0.2,-3.65,4.87,0.1,-1
2021-10-21,4.31,4.43,4.21,4.23,46436,-0.08,0.22,-1.89,5.2,0.11,1
2021-10-20,4.32,4.44,4.21,4.22,28252,-0.1,0.23,-2.37,5.45,0.12,-1
2021-10-19,4.29,4.38,4.25,4.33,30674,0.04,0.12,0.92,2.89,0.06,1
2021-10-18,4.21,4.32,4.21,4.25,25154,0.04,0.11,0.94,2.66,0.06,-1
2021-10-15,4.25,4.32,4.25,4.25,34012,0.0,0.07,0.0,1.65,0.04,-1
2021-10-14,4.28,4.37,4.25,4.25,39097,-0.03,0.12,-0.71,2.82,0.06,-1
2021-10-13,4.31,4.33,4.3,4.3,18733,-0.01,0.03,-0.23,0.7,0.02,-1
2021-10-12,4.25,4.33,4.25,4.3,31068,0.05,0.08,1.26,1.96,0.04,1
2021-10-11,4.3,4.3,4.21,4.23,100677,-0.07,0.09,-1.65,2.25,0.05,-1
2021-10-08,4.29,4.43,4.29,4.3,49556,0.01,0.14,0.23,3.26,0.07,1
2021-10-07,4.26,4.46,4.25,4.28,71026,0.02,0.21,0.47,4.91,0.1,1
2021-10-06,4.35,4.37,4.23,4.27,54239,-0.08,0.14,-1.87,3.28,0.07,-1
2021-10-05,4.39,4.4,4.34,4.35,33833,-0.04,0.06,-0.92,1.38,0.03,-1
2021-10-04,4.45,4.46,4.35,4.41,87058,-0.04,0.11,-0.91,2.49,0.06,-1
2021-10-01,4.57,4.66,4.29,4.49,49298,-0.08,0.37,-1.78,8.24,0.19,-1
2021-09-30,4.67,4.69,4.56,4.56,26240,-0.11,0.13,-2.41,2.85,0.07,-1
2021-09-29,4.69,4.83,4.63,4.63,45700,-0.06,0.2,-1.3,4.32,0.1,-1
2021-09-28,4.89,4.93,4.69,4.69,41071,-0.2,0.24,-4.26,5.1,0.12,-1
2021-09-27,4.81,5.0,4.81,4.94,29765,0.13,0.19,2.63,3.85,0.1,1
2021-09-24,4.94,4.99,4.86,4.89,22591,-0.05,0.12,-1.02,2.48,0.06,-1
2021-09-23,4.96,5.02,4.95,4.95,57940,-0.01,0.07,-0.2,1.41,0.03,1
2021-09-22,4.84,5.0,4.84,4.93,53791,0.09,0.16,1.83,3.25,0.08,1
2021-09-21,4.8,4.88,4.78,4.8,22556,0.0,0.09,0.0,1.98,0.05,1
2021-09-20,4.78,4.85,4.73,4.73,53093,-0.05,0.12,-1.06,2.54,0.06,-1
2021-09-17,4.93,5.0,4.88,4.9,105844,-0.03,0.12,-0.61,2.45,0.06,-1
2021-09-16,5.16,5.16,4.95,4.95,77886,-0.21,0.21,-4.24,4.31,0.11,-1
2021-09-15,5.23,5.34,5.18,5.18,52615,-0.05,0.16,-0.97,3.09,0.08,-1
2021-09-14,5.35,5.48,5.27,5.27,79487,-0.08,0.21,-1.43,3.98,0.11,-1
2021-09-13,5.24,5.35,5.24,5.3,54129,0.06,0.11,1.13,2.08,0.05,1
2021-09-10,5.33,5.34,5.24,5.26,152304,-0.07,0.1,-1.33,1.83,0.05,-1
2021-09-09,5.43,5.43,5.26,5.26,85225,-0.17,0.17,-3.23,3.23,0.08,-1
2021-09-08,5.59,5.7,5.37,5.45,63017,-0.14,0.33,-2.57,6.06,0.17,-1
2021-09-07,5.64,5.8,5.53,5.59,55849,-0.05,0.27,-0.89,4.83,0.13,-1
2021-09-03,5.68,5.68,5.57,5.6,34868,-0.08,0.11,-1.43,1.97,0.06,1
2021-09-02,5.56,5.6,5.55,5.59,42310,0.03,0.05,0.54,0.89,0.02,1
2021-09-01,5.57,5.67,5.57,5.58,32137,0.01,0.1,0.18,1.79,0.05,-1
2021-08-31,5.55,5.68,5.55,5.59,56818,0.04,0.12,0.72,2.24,0.06,1
2021-08-30,5.6,5.63,5.56,5.56,75757,-0.04,0.07,-0.72,1.26,0.04,-1
2021-08-27,5.61,5.77,5.61,5.71,43710,0.1,0.16,1.75,2.8,0.08,1
2021-08-26,5.66,5.78,5.6,5.67,29730,0.01,0.19,0.18,3.28,0.09,-1
2021-08-25,5.75,5.78,5.65,5.67,27959,-0.08,0.13,-1.41,2.29,0.06,-1
2021-08-24,5.7,5.75,5.68,5.72,65586,0.02,0.07,0.35,1.22,0.04,1
2021-08-23,5.84,5.9,5.55,5.65,83106,-0.19,0.35,-3.36,6.19,0.18,-1
2021-08-20,5.77,5.86,5.77,5.77,46815,0.0,0.09,0.0,1.56,0.05,-1
2021-08-19,5.94,6.01,5.65,5.82,60115,-0.12,0.36,-2.06,6.19,0.18,-1
2021-08-18,5.96,6.12,5.9,5.99,58278,0.03,0.22,0.5,3.67,0.11,-1
2021-08-17,6.01,6.3,5.93,5.99,59829,-0.02,0.37,-0.33,6.18,0.19,-1
2021-08-16,6.18,6.22,6.02,6.02,18316,-0.16,0.2,-2.66,3.36,0.1,-1
2021-08-13,6.75,6.75,6.25,6.25,27432,-0.5,0.5,-8.0,8.0,0.25,-1
2021-08-12,6.26,6.38,6.18,6.26,39290,0.0,0.2,0.0,3.19,0.1,-1
2021-08-11,6.25,6.35,6.25,6.27,34772,0.02,0.1,0.32,1.59,0.05,-1
2021-08-10,6.49,6.65,6.4,6.4,108056,-0.09,0.25,-1.41,3.91,0.12,-1
2021-08-09,6.69,6.81,6.5,6.57,34487,-0.12,0.31,-1.83,4.72,0.15,-1
2021-08-06,6.84,7.0,6.65,6.7,100130,-0.14,0.35,-2.09,5.22,0.17,-1
2021-08-05,6.96,7.05,6.83,6.89,43141,-0.07,0.22,-0.97,3.19,0.11,-1
2021-08-04,6.91,7.07,6.91,6.95,20739,0.04,0.16,0.58,2.3,0.08,-1
2021-08-03,6.95,7.09,6.86,6.95,44436,0.0,0.23,0.0,3.31,0.11,-1
2021-08-02,7.01,7.05,6.93,6.99,18571,-0.02,0.12,-0.29,1.72,0.06,-1
2021-07-30,6.95,7.05,6.95,7.04,50159,0.09,0.1,1.28,1.42,0.05,1
2021-07-29,7.12,7.15,6.91,7.0,101603,-0.12,0.24,-1.71,3.43,0.12,-1
2021-07-28,7.05,7.23,7.05,7.1,51595,0.05,0.18,0.7,2.54,0.09,1
2021-07-27,7.03,7.18,6.9,7.0,107183,-0.03,0.28,-0.43,4.0,0.14,-1
2021-07-26,7.23,7.33,7.1,7.16,19559,-0.07,0.23,-0.98,3.21,0.12,-1
2021-07-23,7.61,7.61,7.28,7.32,26879,-0.29,0.33,-3.96,4.51,0.17,-1
2021-07-22,7.49,7.65,7.39,7.58,25477,0.09,0.26,1.19,3.43,0.13,-1
2021-07-21,7.4,7.75,7.4,7.6,59165,0.2,0.35,2.63,4.61,0.17,1
2021-07-20,7.64,7.78,7.45,7.55,13984,-0.09,0.33,-1.19,4.37,0.17,-1
2021-07-19,7.77,7.83,7.42,7.64,26690,-0.13,0.41,-1.7,5.37,0.21,-1
2021-07-16,7.9,8.0,7.71,7.84,39650,-0.06,0.29,-0.77,3.7,0.15,-1
2021-07-15,7.91,8.05,7.86,7.9,47820,-0.01,0.19,-0.13,2.41,0.1,-1
2021-07-14,7.85,7.98,7.72,7.9,21613,0.05,0.26,0.63,3.23,0.13,1
2021-07-13,7.85,7.9,7.74,7.85,20225,0.0,0.16,0.0,2.04,0.08,-1
2021-07-12,7.71,7.88,7.5,7.85,63055,0.14,0.38,1.78,4.84,0.19,1
2021-07-09,7.7,7.76,7.01,7.73,214672,0.03,0.75,0.39,9.76,0.38,1
2021-07-08,7.65,7.7,7.16,7.68,160447,0.03,0.54,0.39,7.03,0.27,-1
2021-07-07,8.14,8.38,7.14,7.75,356093,-0.39,1.24,-5.03,16.0,0.62,-1
2021-07-06,8.15,8.31,7.96,8.15,296053,0.0,0.36,0.0,4.36,0.18,1
2021-07-02,8.05,8.11,7.8,8.06,41923,0.01,0.31,0.12,3.85,0.15,1
2021-07-01,8.14,8.14,7.55,7.99,82452,-0.15,0.59,-1.88,7.38,0.3,-1
2021-06-30,8.26,8.31,8.02,8.12,67972,-0.14,0.29,-1.72,3.57,0.15,-1
2021-06-29,8.41,8.55,8.18,8.31,77036,-0.1,0.37,-1.2,4.45,0.19,-1
2021-06-28,8.54,8.64,8.28,8.47,288093,-0.07,0.36,-0.83,4.25,0.18,-1
2021-06-25,8.78,8.79,8.22,8.51,145139,-0.27,0.57,-3.17,6.7,0.28,-1
2021-06-24,8.86,8.89,8.68,8.79,139495,-0.07,0.21,-0.8,2.36,0.1,-1
2021-06-23,8.66,9.0,8.66,8.86,78149,0.2,0.34,2.26,3.84,0.17,1
2021-06-22,8.67,8.72,8.62,8.68,72156,0.01,0.1,0.12,1.15,0.05,-1
2021-06-21,8.69,8.81,8.64,8.7,26695,0.01,0.17,0.11,1.96,0.09,1
2021-06-18,8.5,8.87,8.45,8.68,86411,0.18,0.42,2.07,4.84,0.21,1
2021-06-17,8.62,8.69,8.42,8.55,29039,-0.07,0.27,-0.82,3.16,0.13,-1
2021-06-16,8.66,8.77,8.52,8.64,79146,-0.02,0.24,-0.23,2.84,0.12,-1
2021-06-15,8.75,8.88,8.48,8.65,61998,-0.1,0.41,-1.16,4.68,0.2,-1
2021-06-14,8.81,8.9,8.53,8.77,309022,-0.04,0.37,-0.46,4.22,0.19,-1
2021-06-11,8.82,8.95,8.65,8.86,29830,0.04,0.3,0.45,3.38,0.15,-1
2021-06-10,8.78,9.19,8.65,8.86,40215,0.08,0.54,0.9,6.09,0.27,1
2021-06-09,8.99,9.13,8.73,8.83,22725,-0.16,0.4,-1.81,4.53,0.2,-1
2021-06-08,8.67,9.0,8.6,8.94,31765,0.27,0.4,3.02,4.47,0.2,1
2021-06-07,8.69,8.78,8.56,8.67,25554,-0.02,0.22,-0.23,2.54,0.11,-1
2021-06-04,8.68,9.0,8.47,8.69,81367,0.01,0.53,0.12,6.1,0.26,1
2021-06-03,8.94,8.94,8.32,8.66,91143,-0.28,0.62,-3.23,7.16,0.31,-1
2021-06-02,8.71,9.18,8.55,8.99,129616,0.28,0.63,3.11,7.01,0.31,1
2021-06-01,8.81,8.97,8.42,8.71,72011,-0.1,0.55,-1.15,6.31,0.28,-1
2021-05-28,8.08,8.83,8.05,8.79,73494,0.71,0.78,8.08,8.87,0.39,1
2021-05-27,8.18,8.39,7.9,7.97,351341,-0.21,0.49,-2.63,6.1,0.24,-1
2021-05-26,8.39,8.41,7.56,8.16,417051,-0.23,0.85,-2.82,10.42,0.43,-1
2021-05-25,8.2,8.47,7.92,8.41,130018,0.21,0.55,2.5,6.54,0.28,1
2021-05-24,8.25,8.25,7.89,8.12,24651,-0.13,0.36,-1.6,4.43,0.18,-1
2021-05-21,8.39,8.49,8.11,8.22,26841,-0.17,0.38,-2.07,4.62,0.19,-1
2021-05-20,8.44,8.61,8.18,8.38,36908,-0.06,0.43,-0.72,5.13,0.21,-1
2021-05-19,8.4,8.82,8.23,8.41,107134,0.01,0.59,0.12,7.02,0.29,-1
2021-05-18,8.14,8.86,8.14,8.53,56011,0.39,0.72,4.57,8.44,0.36,1
2021-05-17,8.17,8.4,8.1,8.11,36385,-0.06,0.3,-0.74,3.7,0.15,-1
2021-05-14,7.92,8.5,7.92,8.23,114805,0.31,0.58,3.77,7.05,0.29,1
2021-05-13,8.15,8.2,7.87,7.96,149807,-0.19,0.33,-2.39,4.15,0.16,-1
2021-05-12,8.19,8.49,8.06,8.17,77243,-0.02,0.43,-0.24,5.26,0.21,-1
2021-05-11,7.44,8.47,7.44,8.44,112071,1.0,1.03,11.85,12.2,0.52,-1
2021-05-10,9.17,9.17,8.42,8.47,416178,-0.7,0.75,-8.26,8.85,0.38,-1
2021-05-07,8.78,9.18,8.6,9.02,447553,0.24,0.58,2.66,6.43,0.29,1
