Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,113.86,114.32,111.51,113.58,6305075,-0.28,2.81,-0.25,2.47,1.4,108.29,113.62,0.5,2.62,-2.12,81258620,5.3,70.0,13.33,1.0,56.67,Weak Buy Signal,140.15,108.29,76.44,0.59,50.69,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-14,118.94,119.1,114.91,116.36,5416449,-2.58,4.19,-2.22,3.6,2.09,107.91,113.62,1.19,3.15,-1.96,87563695,7.53,71.67,15.0,1.0,56.67,Weak Buy Signal,140.05,107.91,75.77,0.6,51.53,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-13,115.72,117.9,113.66,115.96,5282014,0.24,4.24,0.21,3.66,2.12,107.54,113.52,1.76,3.64,-1.88,82147246,6.84,73.33,16.67,1.0,56.67,Weak Buy Signal,139.8,107.54,75.27,0.6,51.42,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-10,119.74,121.44,115.85,118.3,5254762,-1.44,5.59,-1.21,4.73,2.8,107.16,113.44,2.51,4.11,-1.6,87429260,8.28,75.0,18.33,1.0,56.67,Weak Buy Signal,139.55,107.16,74.77,0.6,52.12,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-09,125.06,125.2,119.71,119.84,6147726,-5.22,5.49,-4.36,4.58,2.75,106.78,113.28,3.19,4.51,-1.31,92684022,10.87,76.67,20.0,1.0,56.67,Weak Buy Signal,139.17,106.78,74.39,0.61,52.59,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-08,126.9,127.66,124.74,125.0,3290816,-1.9,2.92,-1.52,2.34,1.46,106.36,113.05,3.86,4.84,-0.97,98831748,14.38,78.33,21.67,1.0,56.67,Weak Buy Signal,138.71,106.36,74.01,0.61,54.2,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-07,125.74,130.85,125.5,126.94,5590811,1.2,5.35,0.95,4.21,2.67,105.86,112.65,4.13,5.08,-0.95,102122564,14.92,80.0,23.33,1.0,56.67,Weak Buy Signal,137.97,105.86,73.74,0.61,54.82,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-06,126.36,129.44,125.28,126.33,5292491,-0.03,4.16,-0.02,3.29,2.08,105.27,112.16,4.22,5.32,-1.1,96531753,14.18,81.67,25.0,1.0,56.67,Weak Buy Signal,137.11,105.27,73.42,0.61,54.66,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-03,123.18,125.87,122.7,125.73,5499352,2.55,3.17,2.03,2.52,1.59,104.71,111.68,4.33,5.59,-1.27,91239262,12.28,83.33,26.67,1.0,56.67,Weak Buy Signal,136.23,104.71,73.2,0.6,54.5,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-02,119.67,123.26,119.36,122.38,4089401,2.71,3.9,2.21,3.19,1.95,104.26,111.21,4.46,5.91,-1.44,85739910,10.87,85.0,28.33,1.0,56.67,Weak Buy Signal,135.33,104.26,73.19,0.6,53.63,Target Volume,Expected Range,10.0,Absent or Weak Trend
