Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,10.12,10.3,10.05,10.15,137089,0.03,0.25,0.3,2.46,0.12,8.03,7.98,0.58,0.36,0.22,-10659488,29.41,100.0,0.0,1.0,100.0,Strong Buy Signal,9.44,8.03,6.62,0.35,64.56,Trending Low,Bearish Trend,14.39,Absent or Weak Trend
2023-04-18,10.03,10.25,9.84,10.24,306046,0.21,0.41,2.05,4.0,0.21,7.99,7.91,0.53,0.31,0.22,-10522399,29.05,98.33,1.67,1.0,96.67,Strong Buy Signal,9.29,7.99,6.69,0.32,65.13,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2023-04-17,9.71,10.29,9.54,10.06,453362,0.35,0.75,3.48,7.46,0.38,7.95,7.83,0.46,0.25,0.21,-10828445,29.05,100.0,0.0,1.0,100.0,Strong Buy Signal,9.11,7.95,6.78,0.29,64.51,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-04-14,9.35,9.68,9.19,9.56,330486,0.21,0.49,2.2,5.12,0.24,7.9,7.75,0.37,0.2,0.17,-11281807,24.53,100.0,1.67,1.0,98.33,Strong Buy Signal,8.94,7.9,6.87,0.26,62.68,Trending Low,Bearish Trend,13.63,Absent or Weak Trend
2023-04-13,9.27,9.54,9.07,9.33,122912,0.06,0.47,0.64,5.04,0.23,7.86,7.69,0.31,0.16,0.15,-11612293,23.43,98.33,0.0,1.0,98.33,Strong Buy Signal,8.82,7.86,6.91,0.24,61.79,Trending Low,Bearish Trend,13.44,Absent or Weak Trend
2023-04-12,9.3,9.64,9.2,9.25,193739,-0.05,0.44,-0.54,4.76,0.22,7.83,7.63,0.25,0.12,0.13,-11735205,25.09,100.0,1.67,1.0,98.33,Strong Buy Signal,8.72,7.83,6.94,0.23,61.48,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2023-04-11,8.41,9.4,8.38,9.28,429654,0.87,1.02,9.37,10.99,0.51,7.79,7.58,0.18,0.09,0.09,-11541466,23.21,100.0,0.0,1.0,100.0,Strong Buy Signal,8.62,7.79,6.96,0.21,61.67,Trending Low,Bearish Trend,13.07,Absent or Weak Trend
2023-04-10,8.05,8.44,8.0,8.4,156208,0.35,0.44,4.17,5.3,0.22,7.75,7.52,0.08,0.06,0.01,-11971120,14.79,65.0,0.0,1.0,65.0,Weak Buy Signal,8.51,7.75,7.0,0.2,57.98,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-06,7.64,8.02,7.62,8.02,88342,0.38,0.4,4.74,4.99,0.2,7.72,7.49,0.04,0.06,-0.02,-12127328,10.57,66.67,0.0,1.0,66.67,Weak Buy Signal,8.52,7.72,6.93,0.21,56.2,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-05,7.66,7.84,7.61,7.68,85138,0.02,0.23,0.26,2.99,0.11,7.69,7.47,0.03,0.07,-0.04,-12215670,8.67,68.33,0.0,1.0,68.33,Weak Buy Signal,8.58,7.69,6.81,0.23,54.49,Target Volume,Expected Range,12.91,Absent or Weak Trend
