Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,3.49,3.49,3.38,3.45,11053,-0.04,0.11,-1.16,3.2,0.06,3.78,3.73,-0.07,-0.08,0.01,-870930,2.63,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.23,3.78,3.33,0.24,46.11,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-17,3.66,3.83,3.36,3.52,9413,-0.14,0.47,-3.98,13.42,0.24,3.8,3.74,-0.06,-0.08,0.02,-859877,2.63,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.26,3.8,3.34,0.24,46.65,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-14,3.67,3.67,3.54,3.57,17072,-0.1,0.13,-2.8,3.59,0.06,3.81,3.74,-0.07,-0.09,0.02,-850464,0.54,6.67,93.33,-1.0,-86.67,Strong Sell Signal,4.28,3.81,3.34,0.25,47.04,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-13,3.68,3.68,3.61,3.61,2461,-0.07,0.07,-1.94,1.94,0.04,3.82,3.75,-0.07,-0.09,0.02,-833392,1.75,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.32,3.82,3.33,0.26,47.35,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-12,3.39,3.75,3.39,3.7,9578,0.31,0.36,8.38,9.73,0.18,3.84,3.75,-0.08,-0.1,0.01,-830931,1.75,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.34,3.84,3.33,0.26,48.05,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-11,3.38,3.5,3.38,3.5,15492,0.12,0.12,3.43,3.43,0.06,3.84,3.76,-0.11,-0.1,-0.01,-840509,2.61,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.35,3.84,3.33,0.26,46.32,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-10,3.4,3.59,3.34,3.39,15992,-0.01,0.24,-0.29,7.23,0.12,3.85,3.76,-0.12,-0.1,-0.01,-856001,2.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.35,3.85,3.35,0.26,45.33,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-06,3.37,3.45,3.37,3.45,1263,0.08,0.08,2.32,2.32,0.04,3.86,3.78,-0.11,-0.1,-0.01,-840009,5.14,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.35,3.86,3.37,0.25,45.78,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-05,3.46,3.46,3.4,3.42,11763,-0.04,0.06,-1.17,1.75,0.03,3.87,3.79,-0.11,-0.09,-0.02,-841272,4.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.36,3.87,3.39,0.25,45.52,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-04,3.59,3.63,3.44,3.44,5487,-0.15,0.19,-4.23,5.39,0.09,3.89,3.8,-0.11,-0.09,-0.02,-829509,3.92,10.0,93.33,-1.0,-83.33,Strong Sell Signal,4.36,3.89,3.41,0.24,45.7,Target Volume,Expected Range,5.28,Absent or Weak Trend
