Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,13.81,14.37,13.78,14.32,665971,0.51,0.59,3.56,4.12,0.29,1
2022-07-11,14.17,14.34,13.73,13.85,916488,-0.32,0.61,-2.31,4.4,0.3,-1
2022-07-08,13.71,14.49,13.66,14.19,879603,0.48,0.83,3.38,5.82,0.41,1
2022-07-07,13.12,14.0,13.12,13.83,1000125,0.71,0.88,5.13,6.36,0.44,1
2022-07-06,12.52,13.0,12.52,12.94,904185,0.42,0.48,3.25,3.71,0.24,1
2022-07-05,11.79,12.71,11.59,12.61,786810,0.82,1.12,6.5,8.88,0.56,1
2022-07-01,11.62,12.2,11.52,12.07,709113,0.45,0.68,3.73,5.63,0.34,1
2022-06-30,11.25,11.71,10.78,11.65,1078472,0.4,0.93,3.43,7.98,0.47,1
2022-06-29,11.99,11.99,11.38,11.49,488921,-0.5,0.61,-4.35,5.31,0.3,-1
2022-06-28,12.75,13.1,12.01,12.01,705790,-0.74,1.09,-6.16,9.08,0.54,-1
2022-06-27,13.35,13.35,12.62,12.72,792863,-0.63,0.73,-4.95,5.74,0.37,-1
2022-06-24,13.01,13.55,13.01,13.33,1288171,0.32,0.54,2.4,4.05,0.27,1
2022-06-23,11.99,12.93,11.82,12.91,1065282,0.92,1.11,7.13,8.6,0.55,1
2022-06-22,11.62,11.97,11.5,11.82,2304268,0.2,0.47,1.69,3.98,0.24,-1
2022-06-21,12.22,12.56,11.69,11.86,2531363,-0.36,0.87,-3.04,7.29,0.43,-1
2022-06-17,12.01,12.38,11.61,12.14,3420452,0.13,0.77,1.07,6.34,0.39,1
2022-06-16,13.21,13.52,11.72,11.91,3816396,-1.3,1.8,-10.92,15.07,0.9,-1
2022-06-15,13.47,14.13,13.23,13.74,3786739,0.27,0.9,1.97,6.55,0.45,1
2022-06-14,14.39,14.39,13.27,13.36,1983734,-1.03,1.12,-7.71,8.38,0.56,-1
2022-06-13,14.13,14.89,13.8,14.11,1633664,-0.02,1.09,-0.14,7.73,0.54,-1
2022-06-10,15.5,15.86,14.95,15.02,1247667,-0.48,0.91,-3.2,6.06,0.46,-1
2022-06-09,16.0,16.2,15.54,15.89,999600,-0.11,0.66,-0.69,4.13,0.33,-1
2022-06-08,16.43,17.11,16.25,16.29,801371,-0.14,0.86,-0.86,5.31,0.43,-1
2022-06-07,16.37,16.88,16.01,16.42,1028890,0.05,0.87,0.3,5.3,0.43,-1
2022-06-06,17.83,17.85,16.33,16.53,1677773,-1.3,1.52,-7.86,9.2,0.76,-1
2022-06-03,17.83,18.18,17.23,17.32,1001847,-0.51,0.95,-2.94,5.48,0.47,-1
2022-06-02,17.84,18.45,17.55,18.21,1968487,0.37,0.9,2.03,4.94,0.45,1
2022-06-01,18.22,18.47,17.62,17.67,1491352,-0.55,0.85,-3.11,4.81,0.42,-1
2022-05-31,18.38,18.65,18.14,18.28,1169876,-0.1,0.51,-0.55,2.79,0.25,-1
2022-05-27,19.14,19.19,17.81,18.35,1493727,-0.79,1.38,-4.31,7.52,0.69,-1
2022-05-26,19.57,19.78,18.86,18.89,729370,-0.68,0.92,-3.6,4.87,0.46,-1
2022-05-25,19.64,20.0,19.15,19.67,1634230,0.03,0.85,0.15,4.32,0.43,-1
2022-05-24,19.61,20.24,19.19,20.02,1221896,0.41,1.05,2.05,5.24,0.52,-1
2022-05-23,20.14,20.9,19.32,20.26,1379989,0.12,1.58,0.59,7.82,0.79,-1
2022-05-20,22.48,22.48,19.33,20.53,2511577,-1.95,3.15,-9.5,15.34,1.58,-1
2022-05-19,18.76,22.87,18.76,22.23,3069779,3.47,4.11,15.61,18.49,2.05,1
2022-05-18,18.36,19.56,18.01,19.18,1440239,0.82,1.55,4.28,8.08,0.77,1
2022-05-17,16.67,19.65,16.67,18.92,4438884,2.25,2.98,11.89,15.75,1.49,1
2022-05-16,17.95,17.95,16.19,16.61,3183748,-1.34,1.76,-8.07,10.6,0.88,-1
2022-05-13,18.16,18.54,17.01,17.6,1496982,-0.56,1.53,-3.18,8.69,0.76,-1
2022-05-12,17.25,18.79,16.75,17.64,1560431,0.39,2.04,2.21,11.56,1.02,-1
2022-05-11,20.11,20.11,17.19,17.71,2200163,-2.4,2.92,-13.55,16.49,1.46,-1
2022-05-10,20.69,22.33,19.77,20.52,1720286,-0.17,2.56,-0.83,12.48,1.28,1
2022-05-09,23.52,23.52,19.45,20.35,2303091,-3.17,4.07,-15.58,20.0,2.04,-1
2022-05-06,25.97,26.26,22.87,23.81,2240462,-2.16,3.39,-9.07,14.24,1.69,-1
2022-05-05,28.04,28.6,25.25,26.15,1146560,-1.89,3.35,-7.23,12.81,1.67,-1
2022-05-04,27.26,28.42,26.12,28.19,344100,0.93,2.3,3.3,8.16,1.15,1
2022-05-03,27.01,28.06,26.34,27.46,714886,0.45,1.72,1.64,6.26,0.86,1
2022-05-02,27.02,27.34,25.26,27.08,546981,0.06,2.09,0.22,7.7,1.04,1
2022-04-29,27.46,28.51,26.59,27.0,325181,-0.46,1.91,-1.7,7.09,0.96,-1
2022-04-28,27.71,28.36,26.26,27.73,443271,0.02,2.1,0.07,7.57,1.05,1
2022-04-27,27.36,28.25,26.86,27.58,467228,0.22,1.39,0.8,5.06,0.7,-1
2022-04-26,27.98,28.1,26.48,27.81,575505,-0.17,1.62,-0.61,5.84,0.81,-1
2022-04-25,27.59,28.68,27.25,28.42,314179,0.83,1.43,2.92,5.03,0.71,1
2022-04-22,27.94,28.8,27.82,28.02,364394,0.08,0.98,0.29,3.51,0.49,-1
2022-04-21,28.82,29.1,26.87,28.02,501648,-0.8,2.23,-2.86,7.96,1.12,-1
2022-04-20,28.35,28.69,27.28,28.47,322738,0.12,1.41,0.42,4.95,0.7,1
2022-04-19,26.28,28.75,25.87,28.29,580147,2.01,2.88,7.1,10.18,1.44,1
2022-04-18,26.92,27.53,25.2,26.43,594463,-0.49,2.33,-1.85,8.82,1.17,-1
2022-04-14,27.68,27.76,26.27,26.97,348564,-0.71,1.49,-2.63,5.52,0.75,-1
2022-04-13,27.05,28.2,26.62,27.71,506854,0.66,1.58,2.38,5.7,0.79,1
2022-04-12,28.18,29.15,26.53,27.06,395335,-1.12,2.62,-4.14,9.68,1.31,-1
2022-04-11,27.31,28.8,26.53,28.12,556577,0.81,2.27,2.88,8.07,1.13,1
2022-04-08,29.47,29.54,27.65,27.83,489808,-1.64,1.89,-5.89,6.79,0.95,-1
2022-04-07,30.25,31.95,28.84,29.76,678687,-0.49,3.11,-1.65,10.45,1.55,-1
2022-04-06,30.51,31.0,27.93,30.55,956956,0.04,3.07,0.13,10.05,1.54,-1
2022-04-05,32.85,33.08,30.69,31.04,937056,-1.81,2.39,-5.83,7.7,1.19,-1
2022-04-04,32.42,33.93,32.28,33.5,565499,1.08,1.65,3.22,4.92,0.82,1
2022-04-01,32.5,33.34,31.09,31.74,472716,-0.76,2.25,-2.39,7.09,1.13,-1
2022-03-31,34.98,35.48,31.84,31.99,650797,-2.99,3.64,-9.35,11.38,1.82,-1
2022-03-30,35.83,38.45,34.1,34.99,765986,-0.84,4.35,-2.4,12.45,2.18,-1
2022-03-29,35.0,37.65,34.36,36.07,1328295,1.07,3.29,2.97,9.12,1.64,1
2022-03-28,32.07,34.9,31.0,34.69,933417,2.62,3.9,7.55,11.24,1.95,1
2022-03-25,33.75,35.4,32.09,32.4,506004,-1.35,3.31,-4.17,10.22,1.65,-1
2022-03-24,32.62,33.79,30.6,33.72,867698,1.1,3.19,3.26,9.46,1.59,1
2022-03-23,34.25,35.99,32.16,32.24,1045086,-2.01,3.83,-6.23,11.88,1.92,-1
2022-03-22,33.06,36.48,33.0,35.41,1119253,2.35,3.48,6.64,9.82,1.74,1
2022-03-21,35.66,36.73,31.69,33.49,1424697,-2.17,5.04,-6.48,15.06,2.52,-1
2022-03-18,37.81,40.1,34.78,35.58,3684863,-2.23,5.32,-6.27,14.95,2.66,-1
2022-03-17,36.51,39.7,35.89,38.75,1428427,2.24,3.81,5.78,9.83,1.91,1
2022-03-16,36.15,37.25,34.63,36.15,1004825,0.0,2.62,0.0,7.26,1.31,1
2022-03-15,33.02,37.15,33.02,35.7,920624,2.68,4.13,7.51,11.57,2.06,1
2022-03-14,33.2,35.73,32.3,33.0,1517594,-0.2,3.43,-0.61,10.39,1.72,-1
2022-03-11,31.68,35.28,31.55,33.36,1367454,1.68,3.73,5.04,11.2,1.87,1
2022-03-10,30.0,32.38,29.81,31.66,866136,1.66,2.57,5.24,8.12,1.29,1
2022-03-09,30.14,31.95,29.48,30.92,824757,0.78,2.47,2.52,7.99,1.23,1
2022-03-08,26.68,31.93,26.29,29.9,2078664,3.22,5.64,10.77,18.86,2.82,1
2022-03-07,26.96,27.63,25.83,27.02,1208130,0.06,1.8,0.22,6.66,0.9,1
2022-03-04,24.88,27.21,24.0,26.78,4618989,1.91,3.21,7.11,11.97,1.6,1
2022-03-03,23.58,24.19,21.18,21.35,2016736,-2.23,3.01,-10.44,14.1,1.51,-1
2022-03-02,23.69,24.12,22.12,24.08,946081,0.39,2.0,1.62,8.33,1.0,1
2022-03-01,25.33,25.7,22.66,23.01,801464,-2.32,3.04,-10.08,13.21,1.52,-1
2022-02-28,24.09,26.0,23.1,25.33,916745,1.24,2.9,4.9,11.45,1.45,1
2022-02-25,24.87,25.74,23.63,24.13,947226,-0.74,2.11,-3.07,8.74,1.05,-1
2022-02-24,23.18,25.25,22.84,25.05,1103885,1.87,2.41,7.47,9.62,1.2,1
2022-02-23,24.64,25.07,23.4,24.09,1279199,-0.55,1.67,-2.28,6.92,0.83,-1
2022-02-22,24.14,25.61,23.6,24.44,973752,0.3,2.01,1.23,8.22,1.0,1
2022-02-18,26.0,26.28,23.32,24.23,1585160,-1.77,2.96,-7.3,12.22,1.48,-1
2022-02-17,27.1,27.97,25.75,25.93,644661,-1.17,2.22,-4.51,8.56,1.11,-1
2022-02-16,27.69,28.17,26.8,27.8,645072,0.11,1.37,0.4,4.93,0.69,-1
2022-02-15,27.5,29.07,27.47,28.74,472619,1.24,1.6,4.31,5.57,0.8,1
2022-02-14,27.55,29.41,26.75,27.19,556558,-0.36,2.66,-1.32,9.78,1.33,-1
2022-02-11,30.57,31.7,27.16,27.35,444085,-3.22,4.54,-11.77,16.6,2.27,-1
2022-02-10,28.64,33.26,28.62,30.55,790560,1.91,4.64,6.25,15.19,2.32,1
2022-02-09,29.12,30.7,28.87,29.89,528413,0.77,1.83,2.58,6.12,0.91,1
2022-02-08,26.39,29.47,26.05,28.8,536460,2.41,3.42,8.37,11.87,1.71,1
2022-02-07,26.72,29.2,26.26,26.57,515774,-0.15,2.94,-0.56,11.07,1.47,-1
2022-02-04,26.59,27.64,25.77,26.8,378239,0.21,1.87,0.78,6.97,0.93,1
2022-02-03,27.26,28.78,25.31,26.47,707644,-0.79,3.47,-2.98,13.11,1.74,-1
2022-02-02,31.02,31.02,27.0,28.0,925166,-3.02,4.02,-10.79,14.36,2.01,-1
2022-02-01,30.57,32.4,29.71,30.65,830302,0.08,2.69,0.26,8.78,1.34,1
2022-01-31,29.0,31.11,28.42,30.25,606101,1.25,2.69,4.13,8.88,1.34,1
2022-01-28,27.98,29.71,27.16,29.2,547991,1.22,2.55,4.18,8.73,1.28,1
2022-01-27,31.13,31.27,27.34,28.49,665266,-2.64,3.93,-9.27,13.79,1.96,-1
2022-01-26,31.0,33.24,30.3,31.2,1669165,0.2,2.94,0.64,9.42,1.47,1
2022-01-25,28.13,32.0,26.49,31.0,1652549,2.87,5.51,9.26,17.77,2.76,1
2022-01-24,23.22,30.95,21.3,30.28,2788264,7.06,9.65,23.32,31.87,4.82,1
2022-01-21,24.24,25.11,23.1,24.55,636758,0.31,2.01,1.26,8.19,1.0,-1
2022-01-20,25.32,27.35,24.61,24.83,921177,-0.49,2.74,-1.97,11.04,1.37,-1
2022-01-19,24.41,26.5,23.8,25.01,828351,0.6,2.7,2.4,10.8,1.35,1
2022-01-18,25.3,25.9,22.81,23.68,1710422,-1.62,3.09,-6.84,13.05,1.54,-1
2022-01-14,26.57,28.45,25.55,26.21,707979,-0.36,2.9,-1.37,11.06,1.45,-1
2022-01-13,28.1,28.7,27.01,27.19,972540,-0.91,1.69,-3.35,6.22,0.84,-1
2022-01-12,27.86,28.91,27.16,27.91,577847,0.05,1.75,0.18,6.27,0.88,1
2022-01-11,27.22,28.51,26.96,27.41,411652,0.19,1.55,0.69,5.65,0.78,1
2022-01-10,26.53,27.68,25.52,27.22,784060,0.69,2.16,2.53,7.94,1.08,1
2022-01-07,26.21,27.51,25.08,27.05,970318,0.84,2.43,3.11,8.98,1.22,1
2022-01-06,26.71,27.46,24.89,26.99,1515391,0.28,2.57,1.04,9.51,1.28,1
2022-01-05,30.0,30.46,25.63,26.05,1536504,-3.95,4.83,-15.16,18.54,2.42,-1
2022-01-04,31.3,32.07,28.78,30.31,926747,-0.99,3.29,-3.27,10.85,1.64,-1
2022-01-03,32.66,32.77,30.95,31.48,617258,-1.18,1.82,-3.75,5.78,0.91,-1
2021-12-31,32.0,33.44,31.55,32.0,385866,0.0,1.89,0.0,5.91,0.94,-1
2021-12-30,31.8,34.43,31.25,32.02,503686,0.22,3.18,0.69,9.93,1.59,1
2021-12-29,30.61,33.03,29.65,31.39,475933,0.78,3.38,2.48,10.77,1.69,1
2021-12-28,34.88,34.88,30.51,30.84,990582,-4.04,4.37,-13.1,14.17,2.19,-1
2021-12-27,31.17,36.33,31.13,35.03,1308303,3.86,5.2,11.02,14.84,2.6,1
2021-12-23,29.5,32.32,29.5,31.36,458677,1.86,2.82,5.93,8.99,1.41,1
2021-12-22,28.8,32.49,28.6,29.81,1125794,1.01,3.89,3.39,13.05,1.95,1
2021-12-21,27.16,28.9,26.08,28.8,754803,1.64,2.82,5.69,9.79,1.41,1
2021-12-20,26.82,28.42,26.06,27.14,735514,0.32,2.36,1.18,8.7,1.18,-1
2021-12-17,29.0,30.29,27.39,27.95,1371147,-1.05,2.9,-3.76,10.38,1.45,-1
2021-12-16,31.26,31.5,28.61,30.06,1251250,-1.2,2.89,-3.99,9.61,1.45,-1
2021-12-15,30.18,31.83,29.15,30.81,382177,0.63,2.68,2.04,8.7,1.34,1
2021-12-14,29.5,30.6,28.36,29.75,855911,0.25,2.24,0.84,7.53,1.12,1
2021-12-13,32.7,33.85,28.66,29.52,986993,-3.18,5.19,-10.77,17.58,2.6,-1
2021-12-10,30.5,32.5,30.0,31.94,834891,1.44,2.5,4.51,7.83,1.25,1
2021-12-09,33.0,33.26,30.2,30.46,988455,-2.54,3.06,-8.34,10.04,1.53,-1
2021-12-08,31.16,34.49,30.8,33.0,1441839,1.84,3.69,5.58,11.18,1.85,1
2021-12-07,28.52,31.6,27.6,30.9,1582667,2.38,4.0,7.7,12.94,2.0,1
2021-12-06,25.6,27.45,24.66,27.42,1943313,1.82,2.79,6.64,10.18,1.39,1
2021-12-03,30.4,31.32,24.33,24.82,3628755,-5.58,6.99,-22.48,28.16,3.5,-1
2021-12-02,33.54,33.92,29.9,30.67,3044521,-2.87,4.02,-9.36,13.11,2.01,-1
2021-12-01,38.5,38.9,32.57,32.66,1548710,-5.84,6.33,-17.88,19.38,3.16,-1
2021-11-30,41.9,44.22,38.18,38.18,541358,-3.72,6.04,-9.74,15.82,3.02,-1
2021-11-29,40.94,42.27,39.61,41.75,442742,0.81,2.66,1.94,6.37,1.33,1
2021-11-26,40.0,40.55,38.19,40.05,438167,0.05,2.36,0.12,5.9,1.18,-1
2021-11-24,38.0,43.35,37.5,41.01,2234578,3.01,5.85,7.34,14.26,2.93,1
2021-11-23,44.84,46.82,39.0,39.38,1678829,-5.46,7.82,-13.86,19.86,3.91,-1
2021-11-22,51.52,51.8,44.11,44.38,1659043,-7.14,7.69,-16.09,17.32,3.84,-1
2021-11-19,45.5,53.22,43.23,53.0,2766921,7.5,9.99,14.15,18.85,5.0,1
2021-11-18,52.0,56.2,46.01,49.5,11489584,-2.5,10.19,-5.05,20.59,5.1,-1
