Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,7.48,7.7,7.33,7.39,1004346,-0.09,0.37,-1.22,5.01,0.19,8.45,8.41,-0.03,-0.11,0.07,-45798999,20.96,11.67,73.33,-1.0,-61.67,Weak Sell Signal,11.23,8.45,5.67,0.66,42.89,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-19,7.65,7.68,7.5,7.6,1057361,-0.05,0.18,-0.66,2.37,0.09,8.48,8.44,-0.02,-0.12,0.11,-44794653,20.3,13.33,75.0,-1.0,-61.67,Weak Sell Signal,11.27,8.48,5.7,0.66,43.31,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-18,8.03,8.09,7.62,7.78,1044557,-0.25,0.47,-3.21,6.04,0.23,8.52,8.47,-0.02,-0.15,0.14,-43737292,19.84,15.0,76.67,-1.0,-61.67,Weak Sell Signal,11.31,8.52,5.73,0.66,43.66,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-17,7.59,8.06,7.5,7.96,995880,0.37,0.56,4.65,7.1,0.28,8.54,8.5,-0.03,-0.18,0.15,-42692735,19.98,16.67,78.33,-1.0,-61.67,Weak Sell Signal,11.33,8.54,5.75,0.65,44.02,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-14,7.83,7.96,7.46,7.61,1204898,-0.22,0.5,-2.89,6.5,0.25,8.57,8.51,-0.07,-0.22,0.15,-43688615,20.6,18.33,80.0,-1.0,-61.67,Weak Sell Signal,11.36,8.57,5.77,0.65,43.13,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-13,7.82,8.04,7.7,7.79,1092710,-0.03,0.34,-0.39,4.3,0.17,8.6,8.54,-0.08,-0.26,0.18,-42483717,19.71,20.0,81.67,-1.0,-61.67,Weak Sell Signal,11.4,8.6,5.81,0.65,43.48,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-12,8.13,8.19,7.58,7.7,1606879,-0.43,0.6,-5.58,7.86,0.3,8.64,8.57,-0.12,-0.3,0.19,-43576427,19.71,21.67,83.33,-1.0,-61.67,Weak Sell Signal,11.45,8.64,5.83,0.65,43.26,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-04-11,7.98,8.25,7.88,7.93,1946636,-0.05,0.37,-0.63,4.67,0.19,8.67,8.6,-0.15,-0.35,0.2,-41969548,18.62,23.33,85.0,-1.0,-61.67,Weak Sell Signal,11.49,8.67,5.86,0.65,43.69,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-10,7.4,8.0,7.13,7.96,3008755,0.56,0.87,7.04,10.93,0.44,8.7,8.62,-0.21,-0.4,0.19,-40022912,19.97,25.0,86.67,-1.0,-61.67,Weak Sell Signal,11.53,8.7,5.88,0.65,43.75,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-06,6.81,7.56,6.74,7.51,3701987,0.7,0.82,9.32,10.92,0.41,8.72,8.64,-0.29,-0.45,0.16,-43031667,22.39,26.67,88.33,-1.0,-61.67,Weak Sell Signal,11.54,8.72,5.91,0.65,42.65,Target Volume,Expected Range,18.33,Absent or Weak Trend
