Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,32.45,32.84,32.4,32.66,1125981,0.21,0.44,0.64,1.35,0.22,34.26,33.93,-0.54,-0.46,-0.07,145114562,8.77,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,39.12,34.26,29.41,0.28,48.22,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-28,32.45,33.12,32.28,32.3,924569,-0.15,0.84,-0.46,2.6,0.42,34.25,33.97,-0.55,-0.45,-0.11,143988581,8.77,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,39.12,34.25,29.38,0.28,47.93,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-27,33.05,33.17,32.34,32.6,682319,-0.45,0.83,-1.38,2.55,0.41,34.25,34.03,-0.52,-0.42,-0.1,144913150,8.66,38.33,0.0,1.0,38.33,Weak Buy Signal,39.13,34.25,29.38,0.28,48.15,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-24,32.1,32.85,32.1,32.63,866001,0.53,0.75,1.62,2.3,0.38,34.21,34.08,-0.51,-0.39,-0.12,145595469,9.32,40.0,1.67,1.0,38.33,Weak Buy Signal,39.19,34.21,29.23,0.29,48.17,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-23,32.9,33.07,32.52,32.75,666025,-0.15,0.56,-0.46,1.7,0.28,34.13,34.13,-0.5,-0.36,-0.13,146461470,8.61,41.67,3.33,1.0,38.33,Weak Buy Signal,39.34,34.13,28.92,0.31,48.26,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-22,31.83,32.95,31.78,32.85,772464,1.02,1.18,3.11,3.58,0.59,34.08,34.17,-0.48,-0.33,-0.15,147127495,8.86,43.33,5.0,1.0,38.33,Weak Buy Signal,39.41,34.08,28.74,0.31,48.33,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-21,33.0,33.28,31.29,31.77,897529,-1.23,1.99,-3.87,6.26,1.0,34.02,34.22,-0.46,-0.29,-0.16,146355031,8.86,45.0,6.67,1.0,38.33,Weak Buy Signal,39.48,34.02,28.56,0.32,47.52,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-17,33.07,33.86,32.5,33.75,587198,0.68,1.36,2.01,4.03,0.68,33.98,34.3,-0.31,-0.25,-0.06,147252560,6.86,46.67,8.33,1.0,38.33,Weak Buy Signal,39.53,33.98,28.44,0.33,48.9,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-16,33.36,33.8,32.94,32.97,615996,-0.39,0.86,-1.18,2.61,0.43,33.92,34.32,-0.33,-0.24,-0.09,146665362,6.12,48.33,10.0,1.0,38.33,Weak Buy Signal,39.57,33.92,28.27,0.33,48.32,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-15,33.23,34.08,32.76,34.05,669351,0.82,1.32,2.41,3.87,0.66,33.88,34.37,-0.27,-0.21,-0.05,147281358,6.12,50.0,11.67,1.0,38.33,Weak Buy Signal,39.58,33.88,28.18,0.34,49.08,Target Volume,Expected Range,9.23,Absent or Weak Trend
