Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-02-03,1.39,1.39,1.34,1.37,19373,-0.02,0.05,-1.46,3.65,0.02,-1
2016-02-02,1.4,1.4,1.34,1.37,22179,-0.03,0.06,-2.19,4.38,0.03,-1
2016-02-01,1.41,1.41,1.38,1.41,5770,0.0,0.03,0.0,2.13,0.02,1
2016-01-29,1.42,1.43,1.4,1.4,26226,-0.02,0.03,-1.43,2.14,0.02,-1
2016-01-28,1.4,1.42,1.39,1.41,36254,0.01,0.03,0.71,2.13,0.02,1
2016-01-27,1.39,1.42,1.35,1.39,59029,0.0,0.07,0.0,5.04,0.03,1
2016-01-26,1.32,1.4,1.32,1.37,45493,0.05,0.08,3.65,5.84,0.04,1
2016-01-25,1.37,1.44,1.31,1.31,32455,-0.06,0.13,-4.58,9.92,0.06,-1
2016-01-22,1.45,1.46,1.35,1.37,85440,-0.08,0.11,-5.84,8.03,0.05,-1
2016-01-21,1.44,1.44,1.35,1.42,61374,-0.02,0.09,-1.41,6.34,0.04,1
2016-01-20,1.36,1.42,1.29,1.38,114573,0.02,0.13,1.45,9.42,0.06,1
2016-01-19,1.35,1.4,1.31,1.34,29394,-0.01,0.09,-0.75,6.72,0.04,-1
2016-01-15,1.42,1.42,1.35,1.35,87956,-0.07,0.07,-5.19,5.19,0.03,-1
2016-01-14,1.4,1.42,1.35,1.41,37421,0.01,0.07,0.71,4.96,0.03,1
2016-01-13,1.35,1.44,1.3,1.4,82228,0.05,0.14,3.57,10.0,0.07,1
2016-01-12,1.39,1.39,1.34,1.34,25420,-0.05,0.05,-3.73,3.73,0.02,-1
2016-01-11,1.4,1.4,1.32,1.37,34633,-0.03,0.08,-2.19,5.84,0.04,-1
2016-01-08,1.38,1.45,1.36,1.38,52497,0.0,0.09,0.0,6.52,0.04,1
2016-01-07,1.29,1.4,1.29,1.37,75374,0.08,0.11,5.84,8.1,0.06,1
2016-01-06,1.3,1.36,1.3,1.33,22780,0.03,0.06,2.26,4.51,0.03,-1
2016-01-05,1.27,1.35,1.27,1.33,35738,0.06,0.08,4.51,6.02,0.04,1
2016-01-04,1.24,1.39,1.24,1.28,77579,0.04,0.15,3.13,11.71,0.07,1
2015-12-31,1.32,1.37,1.2,1.25,69616,-0.07,0.17,-5.6,13.8,0.09,-1
2015-12-30,1.36,1.36,1.24,1.33,73269,-0.03,0.12,-2.26,9.02,0.06,-1
2015-12-29,1.5,1.51,1.3,1.4,40590,-0.1,0.21,-7.14,15.0,0.1,-1
2015-12-28,1.35,1.58,1.31,1.48,91824,0.13,0.27,8.78,18.04,0.13,1
2015-12-24,1.38,1.38,1.33,1.35,11007,-0.03,0.05,-2.22,3.7,0.02,-1
2015-12-23,1.2,1.47,1.16,1.38,133456,0.18,0.31,13.04,22.46,0.16,1
2015-12-22,1.37,1.37,1.13,1.19,171634,-0.18,0.24,-15.13,20.17,0.12,-1
2015-12-21,1.45,1.45,1.36,1.37,53307,-0.08,0.09,-5.84,6.57,0.04,-1
2015-12-18,1.48,1.48,1.39,1.45,69947,-0.03,0.09,-2.07,6.21,0.05,-1
2015-12-17,1.5,1.57,1.4,1.48,45240,-0.02,0.17,-1.35,11.49,0.09,-1
2015-12-16,1.6,1.7,1.44,1.49,149659,-0.11,0.26,-7.38,17.44,0.13,-1
2015-12-15,1.67,1.67,1.57,1.58,38766,-0.09,0.1,-5.7,6.33,0.05,-1
2015-12-14,1.64,1.73,1.61,1.67,94639,0.03,0.12,1.8,7.19,0.06,1
2015-12-11,1.71,1.71,1.57,1.6,60640,-0.11,0.14,-6.81,8.69,0.07,-1
2015-12-10,1.69,1.73,1.62,1.73,31617,0.04,0.11,2.31,6.36,0.05,1
2015-12-09,1.83,1.9,1.56,1.69,99575,-0.14,0.34,-8.28,20.11,0.17,-1
2015-12-08,2.0,2.0,1.77,1.84,164996,-0.16,0.23,-8.7,12.5,0.12,-1
2015-12-07,1.96,2.0,1.91,1.99,236595,0.03,0.09,1.51,4.52,0.05,1
2015-12-04,1.77,1.98,1.75,1.89,178339,0.12,0.23,6.35,12.17,0.12,1
2015-12-03,1.68,1.76,1.66,1.76,63569,0.08,0.1,4.55,5.68,0.05,1
2015-12-02,1.7,1.75,1.65,1.68,130731,-0.02,0.1,-1.19,5.95,0.05,-1
2015-12-01,1.64,1.7,1.56,1.68,98975,0.04,0.14,2.09,8.36,0.07,1
2015-11-30,1.55,1.69,1.51,1.58,120794,0.03,0.18,1.9,11.39,0.09,-1
2015-11-27,1.51,1.59,1.51,1.58,3178,0.07,0.08,4.43,5.06,0.04,1
2015-11-25,1.54,1.56,1.53,1.54,37531,0.0,0.03,0.0,1.95,0.02,1
2015-11-24,1.55,1.55,1.51,1.53,26338,-0.02,0.04,-1.31,2.55,0.02,-1
2015-11-23,1.53,1.55,1.48,1.55,30432,0.02,0.07,1.29,4.52,0.04,1
2015-11-20,1.48,1.54,1.48,1.5,9512,0.02,0.06,1.33,4.0,0.03,1
2015-11-19,1.5,1.55,1.45,1.46,74724,-0.04,0.1,-2.74,6.85,0.05,-1
2015-11-18,1.48,1.49,1.48,1.48,14753,0.0,0.01,0.0,0.68,0.01,-1
2015-11-17,1.51,1.51,1.48,1.5,20424,-0.01,0.03,-0.67,2.0,0.02,1
2015-11-16,1.5,1.5,1.48,1.48,23566,-0.02,0.02,-1.35,1.35,0.01,-1
2015-11-13,1.49,1.51,1.47,1.49,25142,0.0,0.04,0.0,2.68,0.02,1
2015-11-12,1.5,1.5,1.46,1.48,23483,-0.02,0.04,-1.35,2.7,0.02,-1
2015-11-11,1.52,1.52,1.46,1.49,29317,-0.03,0.06,-1.95,4.03,0.03,1
2015-11-10,1.5,1.53,1.41,1.48,36456,-0.02,0.12,-1.35,8.11,0.06,-1
2015-11-09,1.4,1.54,1.4,1.51,99214,0.11,0.14,7.28,9.26,0.07,1
2015-11-06,1.4,1.46,1.4,1.43,21557,0.03,0.06,2.1,4.2,0.03,1
2015-11-05,1.45,1.47,1.37,1.41,50141,-0.04,0.1,-2.84,7.09,0.05,-1
2015-11-04,1.52,1.55,1.4,1.43,33017,-0.09,0.15,-6.29,10.57,0.08,-1
2015-11-03,1.43,1.52,1.43,1.49,23903,0.06,0.09,4.03,5.91,0.04,1
2015-11-02,1.59,1.59,1.4,1.44,94807,-0.15,0.19,-10.42,13.19,0.1,-1
2015-10-30,1.6,1.6,1.55,1.56,25273,-0.04,0.05,-2.56,3.21,0.03,-1
2015-10-29,1.54,1.59,1.54,1.59,15046,0.05,0.05,3.14,3.21,0.03,1
2015-10-28,1.58,1.6,1.54,1.55,26122,-0.03,0.06,-1.94,3.87,0.03,1
2015-10-27,1.52,1.58,1.48,1.49,55935,-0.03,0.1,-2.01,6.71,0.05,-1
2015-10-26,1.6,1.6,1.5,1.55,33868,-0.05,0.1,-3.23,6.45,0.05,-1
2015-10-23,1.47,1.61,1.47,1.57,64299,0.1,0.14,6.37,8.92,0.07,1
2015-10-22,1.46,1.63,1.43,1.47,95739,0.01,0.2,0.68,13.61,0.1,-1
2015-10-21,1.4,1.63,1.4,1.51,299381,0.11,0.23,7.28,15.23,0.12,1
2015-10-20,1.27,1.4,1.27,1.38,61962,0.11,0.13,7.97,9.42,0.06,1
2015-10-19,1.25,1.29,1.25,1.27,5223,0.02,0.04,1.57,3.15,0.02,1
2015-10-16,1.29,1.33,1.23,1.25,80591,-0.04,0.1,-3.19,8.0,0.05,-1
2015-10-15,1.2,1.3,1.18,1.29,70351,0.09,0.12,6.98,9.3,0.06,1
2015-10-14,1.17,1.23,1.16,1.18,9176,0.01,0.07,0.85,5.93,0.04,-1
2015-10-13,1.19,1.21,1.15,1.18,25361,-0.01,0.06,-0.85,5.08,0.03,-1
2015-10-12,1.25,1.25,1.15,1.18,44259,-0.07,0.1,-5.93,8.47,0.05,-1
2015-10-09,1.25,1.3,1.21,1.22,196537,-0.03,0.09,-2.46,7.38,0.05,1
2015-10-08,1.17,1.19,1.12,1.16,28741,-0.01,0.07,-0.86,6.03,0.03,-1
2015-10-07,1.17,1.21,1.15,1.16,56248,-0.01,0.06,-0.86,5.16,0.03,-1
2015-10-06,1.2,1.2,1.16,1.19,17082,-0.01,0.04,-0.84,3.36,0.02,1
2015-10-05,1.14,1.2,1.14,1.18,5208,0.04,0.06,3.39,5.08,0.03,1
2015-10-02,1.12,1.2,1.11,1.13,94333,0.01,0.09,0.88,7.96,0.04,1
2015-10-01,1.13,1.18,1.11,1.12,276808,-0.01,0.07,-0.89,6.25,0.03,-1
2015-09-30,1.08,1.14,1.08,1.14,49800,0.06,0.06,5.26,5.26,0.03,1
2015-09-29,1.07,1.13,1.05,1.09,45051,0.02,0.08,1.83,7.34,0.04,1
2015-09-28,1.04,1.07,1.02,1.07,46621,0.03,0.05,2.8,4.67,0.03,1
2015-09-25,1.08,1.19,1.03,1.03,254324,-0.05,0.16,-4.66,15.53,0.08,-1
2015-09-24,1.0,1.13,1.0,1.03,22765,0.03,0.13,2.91,12.62,0.06,-1
2015-09-23,1.13,1.13,1.0,1.03,138297,-0.1,0.13,-9.71,12.62,0.06,-1
2015-09-22,1.11,1.13,1.1,1.1,41613,-0.01,0.03,-0.91,2.73,0.01,-1
2015-09-21,1.14,1.14,1.1,1.1,16138,-0.04,0.04,-3.64,3.64,0.02,-1
2015-09-18,1.16,1.19,1.1,1.1,68876,-0.06,0.09,-5.45,8.18,0.04,-1
2015-09-17,1.15,1.21,1.14,1.19,46582,0.04,0.07,3.36,5.88,0.04,1
2015-09-16,1.11,1.15,1.11,1.15,25924,0.04,0.04,3.48,3.48,0.02,1
2015-09-15,1.17,1.23,1.12,1.14,43239,-0.03,0.11,-2.63,9.65,0.05,-1
2015-09-14,1.18,1.19,1.17,1.18,23884,0.0,0.02,0.0,1.69,0.01,1
2015-09-11,1.19,1.2,1.14,1.14,55308,-0.05,0.06,-4.39,5.26,0.03,-1
2015-09-10,1.14,1.17,1.14,1.17,11121,0.03,0.03,2.56,2.56,0.02,1
2015-09-09,1.15,1.15,1.14,1.14,20449,-0.01,0.01,-0.88,0.88,0.01,-1
2015-09-08,1.19,1.2,1.14,1.15,48244,-0.04,0.06,-3.48,4.97,0.03,-1
2015-09-04,1.11,1.23,1.11,1.19,37829,0.08,0.12,6.72,10.08,0.06,1
2015-09-03,1.14,1.17,1.13,1.15,26160,0.01,0.04,0.87,3.48,0.02,1
2015-09-02,1.2,1.25,1.13,1.14,196235,-0.06,0.12,-5.26,10.53,0.06,-1
2015-09-01,1.08,1.32,1.08,1.18,582391,0.1,0.24,8.47,20.34,0.12,1
2015-08-31,1.11,1.16,1.07,1.1,237742,-0.01,0.08,-0.91,7.73,0.04,-1
2015-08-28,1.09,1.17,1.07,1.11,85032,0.02,0.1,1.8,9.01,0.05,1
2015-08-27,1.04,1.1,1.0,1.07,59378,0.03,0.1,2.8,9.35,0.05,1
2015-08-26,1.07,1.08,1.0,1.0,108624,-0.07,0.08,-7.0,7.8,0.04,-1
2015-08-25,1.11,1.11,1.05,1.06,48060,-0.05,0.06,-4.72,5.66,0.03,-1
2015-08-24,1.09,1.1,1.01,1.09,223942,0.0,0.09,0.0,8.44,0.05,-1
2015-08-21,1.11,1.17,1.09,1.13,80450,0.02,0.08,1.77,7.08,0.04,-1
2015-08-20,1.16,1.19,1.13,1.13,37494,-0.03,0.06,-2.65,5.3,0.03,-1
2015-08-19,1.13,1.17,1.09,1.16,90964,0.03,0.08,2.59,6.9,0.04,1
2015-08-18,1.16,1.16,1.13,1.13,53401,-0.03,0.03,-2.65,2.65,0.02,-1
2015-08-17,1.15,1.17,1.15,1.15,47419,0.0,0.02,0.0,1.74,0.01,-1
2015-08-14,1.18,1.2,1.15,1.18,63380,0.0,0.05,0.0,4.24,0.03,-1
2015-08-13,1.18,1.2,1.18,1.19,29761,0.01,0.02,0.84,1.68,0.01,1
2015-08-12,1.2,1.22,1.15,1.18,79935,-0.02,0.07,-1.69,5.92,0.03,-1
2015-08-11,1.21,1.24,1.14,1.22,153658,0.01,0.1,0.82,8.61,0.05,1
2015-08-10,1.2,1.24,1.15,1.21,103722,0.01,0.09,0.83,7.44,0.05,-1
2015-08-07,1.23,1.26,1.16,1.21,217935,-0.02,0.1,-1.65,8.26,0.05,-1
2015-08-06,1.27,1.31,1.22,1.25,151376,-0.02,0.09,-1.6,7.01,0.04,-1
2015-08-05,1.27,1.31,1.27,1.28,47590,0.01,0.04,0.78,3.13,0.02,-1
2015-08-04,1.33,1.39,1.26,1.28,83193,-0.05,0.13,-3.91,10.16,0.06,-1
2015-08-03,1.25,1.44,1.25,1.29,86770,0.04,0.19,3.1,14.73,0.09,1
2015-07-31,1.27,1.4,1.25,1.28,184810,0.01,0.15,0.78,11.72,0.07,1
2015-07-30,1.19,1.25,1.19,1.24,31575,0.05,0.06,4.03,4.84,0.03,1
2015-07-29,1.21,1.24,1.19,1.19,41841,-0.02,0.05,-1.68,4.2,0.03,-1
2015-07-28,1.19,1.27,1.19,1.2,53201,0.01,0.08,0.83,6.67,0.04,1
2015-07-27,1.2,1.22,1.19,1.19,62134,-0.01,0.03,-0.84,2.52,0.02,-1
2015-07-24,1.19,1.25,1.19,1.21,50321,0.02,0.06,1.65,4.96,0.03,1
2015-07-23,1.25,1.3,1.18,1.18,73107,-0.07,0.12,-5.93,10.17,0.06,-1
2015-07-22,1.22,1.28,1.22,1.27,34849,0.05,0.06,3.94,4.72,0.03,1
2015-07-21,1.3,1.3,1.22,1.22,53592,-0.08,0.08,-6.56,6.56,0.04,-1
2015-07-20,1.25,1.29,1.2,1.27,62566,0.02,0.09,1.57,7.09,0.05,1
2015-07-17,1.3,1.36,1.25,1.26,119667,-0.04,0.11,-3.17,8.49,0.05,-1
2015-07-16,1.31,1.37,1.3,1.31,66611,0.0,0.07,0.0,5.34,0.04,-1
2015-07-15,1.36,1.36,1.28,1.34,118694,-0.02,0.08,-1.49,5.97,0.04,-1
2015-07-14,1.34,1.39,1.26,1.36,110853,0.02,0.13,1.47,9.55,0.06,1
2015-07-13,1.23,1.34,1.18,1.32,148584,0.09,0.16,6.82,12.12,0.08,1
2015-07-10,1.22,1.24,1.21,1.22,70391,0.0,0.03,0.0,2.46,0.02,1
2015-07-09,1.14,1.22,1.13,1.17,131091,0.03,0.09,2.56,7.69,0.05,1
2015-07-08,1.2,1.21,1.13,1.15,95446,-0.05,0.08,-4.35,6.96,0.04,-1
2015-07-07,1.17,1.21,1.1,1.21,119971,0.04,0.11,3.31,9.09,0.05,1
2015-07-06,1.2,1.2,1.1,1.1,181561,-0.1,0.1,-9.09,9.09,0.05,-1
2015-07-02,1.12,1.21,1.11,1.2,153336,0.08,0.1,6.67,8.33,0.05,1
2015-07-01,1.16,1.19,1.08,1.11,183803,-0.05,0.11,-4.5,9.91,0.05,-1
2015-06-30,1.09,1.27,1.09,1.15,348188,0.06,0.18,5.22,15.65,0.09,1
2015-06-29,1.21,1.23,1.04,1.08,564024,-0.12,0.19,-11.52,17.51,0.09,-1
2015-06-26,1.4,1.4,1.07,1.28,9919307,-0.12,0.33,-9.37,25.78,0.16,-1
2015-06-25,1.44,1.59,1.3,1.37,645432,-0.07,0.29,-5.11,21.17,0.15,-1
2015-06-24,1.4,1.46,1.35,1.44,233020,0.04,0.11,2.78,7.64,0.05,1
2015-06-23,1.4,1.42,1.32,1.4,197534,0.0,0.1,0.0,7.14,0.05,-1
2015-06-22,1.28,1.41,1.25,1.4,354326,0.12,0.16,8.57,11.43,0.08,1
2015-06-19,1.26,1.26,1.23,1.25,219416,-0.01,0.03,-0.8,2.4,0.02,1
2015-06-18,1.21,1.25,1.16,1.23,123646,0.02,0.09,1.63,7.32,0.05,1
2015-06-17,1.22,1.25,1.17,1.19,110256,-0.03,0.08,-2.52,6.72,0.04,-1
2015-06-16,1.2,1.28,1.2,1.2,84096,0.0,0.08,0.0,6.67,0.04,-1
2015-06-15,1.23,1.3,1.2,1.22,125629,-0.01,0.1,-0.82,8.2,0.05,-1
2015-06-12,1.26,1.29,1.21,1.25,92754,-0.01,0.08,-0.8,6.4,0.04,-1
2015-06-11,1.24,1.31,1.22,1.26,60041,0.02,0.09,1.59,6.98,0.04,-1
2015-06-10,1.2,1.27,1.18,1.26,132323,0.06,0.09,4.76,7.14,0.05,1
2015-06-09,1.16,1.23,1.15,1.16,100286,0.0,0.08,0.0,6.9,0.04,-1
2015-06-08,1.22,1.25,1.18,1.18,89832,-0.04,0.07,-3.39,5.93,0.04,-1
2015-06-05,1.24,1.28,1.2,1.22,131825,-0.02,0.08,-1.64,6.56,0.04,-1
2015-06-04,1.26,1.29,1.21,1.23,77316,-0.03,0.08,-2.44,6.5,0.04,-1
2015-06-03,1.2,1.29,1.2,1.26,149443,0.06,0.09,4.76,7.14,0.05,1
2015-06-02,1.17,1.21,1.15,1.2,120524,0.03,0.06,2.5,5.0,0.03,1
2015-06-01,1.21,1.21,1.14,1.17,192938,-0.04,0.07,-3.42,5.98,0.04,-1
2015-05-29,1.26,1.27,1.2,1.2,258656,-0.06,0.07,-5.0,5.83,0.04,-1
2015-05-28,1.37,1.37,1.28,1.28,127055,-0.09,0.09,-7.03,7.03,0.05,-1
2015-05-27,1.38,1.45,1.31,1.34,258093,-0.04,0.14,-2.99,10.45,0.07,-1
2015-05-26,1.25,1.59,1.24,1.41,751198,0.16,0.35,11.35,24.82,0.18,1
2015-05-22,1.3,1.34,1.23,1.29,143533,-0.01,0.11,-0.78,8.53,0.06,-1
2015-05-21,1.31,1.36,1.21,1.29,254150,-0.02,0.15,-1.55,11.64,0.08,-1
2015-05-20,1.29,1.3,1.2,1.3,224863,0.01,0.1,0.77,7.69,0.05,1
2015-05-19,1.28,1.32,1.25,1.28,176681,0.0,0.07,0.0,5.47,0.04,-1
2015-05-18,1.28,1.32,1.26,1.3,175213,0.02,0.06,1.54,4.62,0.03,1
2015-05-15,1.26,1.27,1.2,1.24,144345,-0.02,0.07,-1.61,5.65,0.04,-1
2015-05-14,1.26,1.34,1.22,1.27,156358,0.01,0.12,0.79,9.45,0.06,1
2015-05-13,1.1,1.25,1.08,1.24,193408,0.14,0.17,11.29,13.71,0.08,1
2015-05-12,1.17,1.25,0.99,1.12,547714,-0.05,0.26,-4.46,23.21,0.13,-1
2015-05-11,1.22,1.25,1.17,1.18,233969,-0.04,0.08,-3.39,7.2,0.04,-1
2015-05-08,1.27,1.27,1.17,1.25,288473,-0.02,0.1,-1.6,8.0,0.05,-1
2015-05-07,1.29,1.31,1.23,1.25,273328,-0.04,0.08,-3.2,6.4,0.04,-1
2015-05-06,1.34,1.38,1.26,1.27,230811,-0.07,0.12,-5.51,9.06,0.06,-1
2015-05-05,1.37,1.39,1.3,1.33,393285,-0.04,0.09,-3.01,6.77,0.04,-1
2015-05-04,1.47,1.47,1.36,1.37,316533,-0.1,0.11,-7.3,8.03,0.05,-1
2015-05-01,1.55,1.57,1.43,1.44,400554,-0.1,0.14,-7.27,9.67,0.07,-1
2015-04-30,1.66,1.74,1.55,1.56,661433,-0.1,0.19,-6.75,12.22,0.09,-1
2015-04-29,1.43,2.03,1.4,1.76,4979776,0.33,0.63,18.75,35.8,0.31,1
2015-04-28,1.45,1.54,1.35,1.36,596066,-0.09,0.19,-6.62,13.97,0.09,-1
2015-04-27,1.42,1.45,1.34,1.36,177689,-0.06,0.11,-4.41,8.09,0.05,-1
2015-04-24,1.46,1.49,1.43,1.43,96509,-0.03,0.06,-2.1,4.2,0.03,-1
2015-04-23,1.38,1.56,1.38,1.44,305538,0.06,0.18,4.17,12.5,0.09,1
2015-04-22,1.3,1.4,1.28,1.37,147573,0.07,0.12,5.11,8.76,0.06,1
2015-04-21,1.39,1.39,1.21,1.29,320284,-0.1,0.18,-7.75,13.95,0.09,-1
2015-04-20,1.45,1.46,1.37,1.4,153220,-0.05,0.09,-3.57,6.43,0.04,-1
2015-04-17,1.55,1.55,1.44,1.44,169237,-0.11,0.11,-7.64,7.64,0.06,-1
2015-04-16,1.62,1.63,1.45,1.56,140494,-0.06,0.18,-3.85,11.54,0.09,-1
2015-04-15,1.63,1.64,1.55,1.61,110222,-0.02,0.09,-1.24,5.59,0.04,-1
2015-04-14,1.67,1.67,1.6,1.61,78314,-0.06,0.07,-3.73,4.35,0.03,-1
2015-04-13,1.73,1.74,1.65,1.66,54707,-0.07,0.09,-4.22,5.42,0.05,-1
2015-04-10,1.74,1.76,1.69,1.73,49591,-0.01,0.07,-0.58,4.34,0.04,1
2015-04-09,1.73,1.79,1.68,1.69,81474,-0.04,0.11,-2.37,6.51,0.06,-1
2015-04-08,1.7,1.77,1.7,1.76,45851,0.06,0.07,3.41,3.98,0.04,1
2015-04-07,1.72,1.8,1.71,1.72,161163,0.0,0.09,0.0,5.23,0.05,-1
2015-04-06,1.75,1.8,1.72,1.73,77335,-0.02,0.08,-1.16,4.62,0.04,-1
2015-04-02,1.76,1.77,1.72,1.77,38073,0.01,0.05,0.56,3.07,0.03,-1
2015-04-01,1.8,1.81,1.7,1.79,92750,-0.01,0.11,-0.56,6.15,0.06,-1
2015-03-31,1.75,1.8,1.73,1.8,64075,0.05,0.07,2.78,3.89,0.04,1
2015-03-30,1.79,1.8,1.72,1.75,72941,-0.04,0.08,-2.29,4.57,0.04,-1
2015-03-27,1.69,1.82,1.68,1.79,127277,0.1,0.14,5.59,7.82,0.07,1
2015-03-26,1.67,1.75,1.67,1.7,73506,0.03,0.08,1.76,4.71,0.04,1
2015-03-25,1.78,1.8,1.67,1.67,80621,-0.11,0.13,-6.59,7.78,0.07,-1
2015-03-24,1.8,1.8,1.78,1.79,59283,-0.01,0.02,-0.56,1.4,0.01,-1
2015-03-23,1.77,1.8,1.77,1.79,46398,0.02,0.03,1.12,1.68,0.02,1
2015-03-20,1.8,1.8,1.75,1.77,147215,-0.03,0.05,-1.69,2.82,0.03,-1
2015-03-19,1.8,1.83,1.77,1.79,64919,-0.01,0.06,-0.56,3.35,0.03,-1
2015-03-18,1.79,1.81,1.71,1.79,48580,0.0,0.1,0.0,5.59,0.05,-1
2015-03-17,1.76,1.8,1.75,1.79,38922,0.03,0.05,1.68,2.79,0.03,-1
2015-03-16,1.75,1.83,1.72,1.79,74417,0.04,0.1,2.23,5.87,0.05,1
2015-03-13,1.82,1.89,1.7,1.73,53364,-0.09,0.19,-5.2,10.98,0.09,-1
2015-03-12,1.71,1.83,1.7,1.81,78438,0.1,0.13,5.52,7.18,0.07,1
2015-03-11,1.76,1.79,1.68,1.69,85014,-0.07,0.11,-4.14,6.51,0.06,-1
2015-03-10,1.76,1.91,1.73,1.75,78282,-0.01,0.18,-0.57,10.28,0.09,-1
2015-03-09,1.76,1.79,1.75,1.76,35894,0.0,0.04,0.0,2.27,0.02,1
2015-03-06,1.8,1.95,1.73,1.75,195484,-0.05,0.22,-2.86,12.57,0.11,-1
2015-03-05,1.76,1.9,1.75,1.81,113172,0.05,0.15,2.76,8.29,0.07,1
2015-03-04,1.69,1.84,1.67,1.75,92553,0.06,0.17,3.43,9.71,0.09,1
2015-03-03,1.68,1.83,1.6,1.69,394608,0.01,0.23,0.59,13.59,0.11,-1
2015-03-02,1.84,1.86,1.69,1.7,370388,-0.14,0.17,-8.24,10.0,0.09,-1
2015-02-27,1.99,1.99,1.85,1.85,170648,-0.14,0.14,-7.57,7.57,0.07,-1
2015-02-26,1.96,2.09,1.96,2.0,139119,0.04,0.13,2.0,6.5,0.06,1
2015-02-25,2.0,2.03,1.95,1.95,63489,-0.05,0.08,-2.56,4.1,0.04,-1
2015-02-24,2.06,2.09,1.99,2.0,146801,-0.06,0.1,-3.0,4.95,0.05,-1
2015-02-23,2.11,2.11,2.06,2.08,42902,-0.03,0.05,-1.44,2.4,0.02,-1
2015-02-20,2.09,2.32,2.05,2.13,179666,0.04,0.27,1.88,12.68,0.14,1
2015-02-19,2.2,2.22,2.05,2.07,91048,-0.13,0.17,-6.28,8.21,0.09,-1
2015-02-18,2.12,2.25,2.12,2.21,66932,0.09,0.13,4.07,5.86,0.06,1
2015-02-17,2.22,2.22,2.15,2.15,101313,-0.07,0.07,-3.26,3.26,0.04,-1
2015-02-13,2.26,2.28,2.21,2.23,62003,-0.03,0.07,-1.35,3.14,0.03,-1
2015-02-12,2.28,2.29,2.24,2.25,37990,-0.03,0.05,-1.33,2.22,0.02,-1
2015-02-11,2.35,2.35,2.25,2.27,32428,-0.08,0.1,-3.52,4.41,0.05,-1
2015-02-10,2.34,2.4,2.31,2.34,40862,0.0,0.09,0.0,3.85,0.04,1
2015-02-09,2.41,2.41,2.3,2.31,74746,-0.1,0.11,-4.33,4.76,0.06,-1
2015-02-06,2.39,2.41,2.34,2.38,93717,-0.01,0.07,-0.42,2.94,0.04,-1
2015-02-05,2.35,2.39,2.33,2.38,45514,0.03,0.06,1.26,2.52,0.03,1
2015-02-04,2.36,2.41,2.33,2.36,114820,0.0,0.08,0.0,3.51,0.04,-1
2015-02-03,2.33,2.39,2.32,2.38,47113,0.05,0.07,2.1,2.94,0.04,1
2015-02-02,2.26,2.31,2.24,2.3,35050,0.04,0.07,1.74,3.04,0.03,1
2015-01-30,2.3,2.4,2.26,2.26,80344,-0.04,0.14,-1.77,6.19,0.07,-1
2015-01-29,2.25,2.35,2.22,2.35,41909,0.1,0.13,4.26,5.53,0.06,1
2015-01-28,2.39,2.45,2.24,2.25,141844,-0.14,0.21,-6.22,9.33,0.1,-1
2015-01-27,2.45,2.45,2.39,2.39,92632,-0.06,0.06,-2.51,2.51,0.03,-1
2015-01-26,2.35,2.45,2.32,2.45,91582,0.1,0.13,4.08,5.3,0.06,1
2015-01-23,2.38,2.4,2.36,2.36,23755,-0.02,0.04,-0.85,1.7,0.02,-1
2015-01-22,2.32,2.38,2.22,2.37,75082,0.05,0.16,2.11,6.75,0.08,1
2015-01-21,2.34,2.36,2.27,2.29,58545,-0.05,0.09,-2.18,3.93,0.04,-1
2015-01-20,2.38,2.4,2.35,2.35,51509,-0.03,0.05,-1.28,2.13,0.02,-1
2015-01-16,2.27,2.39,2.13,2.37,155841,0.1,0.26,4.22,10.97,0.13,1
2015-01-15,2.45,2.45,2.25,2.28,141792,-0.17,0.2,-7.46,8.77,0.1,-1
2015-01-14,2.39,2.44,2.39,2.41,15481,0.02,0.05,0.83,2.07,0.02,-1
2015-01-13,2.42,2.44,2.38,2.42,71552,0.0,0.06,0.0,2.48,0.03,1
2015-01-12,2.37,2.45,2.31,2.38,65193,0.01,0.14,0.42,5.88,0.07,1
2015-01-09,2.43,2.45,2.35,2.36,72548,-0.07,0.1,-2.97,4.24,0.05,-1
2015-01-08,2.46,2.5,2.41,2.45,100287,-0.01,0.09,-0.41,3.53,0.04,-1
2015-01-07,2.55,2.56,2.4,2.45,97777,-0.1,0.16,-4.08,6.53,0.08,-1
2015-01-06,2.6,2.65,2.46,2.46,98888,-0.14,0.19,-5.69,7.72,0.09,-1
2015-01-05,2.67,2.69,2.6,2.6,84947,-0.07,0.09,-2.69,3.46,0.04,-1
2015-01-02,2.69,2.69,2.6,2.66,60043,-0.03,0.08,-1.13,3.2,0.04,-1
2014-12-31,2.69,2.73,2.65,2.66,69876,-0.03,0.08,-1.13,3.01,0.04,-1
2014-12-30,2.68,2.75,2.65,2.69,67927,0.01,0.1,0.37,3.72,0.05,-1
2014-12-29,2.79,2.79,2.69,2.7,109686,-0.09,0.1,-3.33,3.7,0.05,-1
2014-12-26,2.82,2.82,2.73,2.8,32689,-0.02,0.09,-0.71,3.21,0.04,-1
2014-12-24,2.79,2.84,2.76,2.8,25316,0.01,0.08,0.36,2.86,0.04,1
2014-12-23,2.72,2.8,2.65,2.77,124190,0.05,0.15,1.81,5.42,0.07,1
