Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.41,1.42,1.38,1.4,9811,-0.01,0.04,-0.71,2.86,0.02,1.8,1.75,-0.06,-0.07,0.0,396737068,26.35,31.67,73.33,-1.0,-41.67,Weak Sell Signal,2.27,1.8,1.34,0.51,41.99,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-31,1.73,1.73,1.36,1.39,102421,-0.34,0.37,-24.46,26.63,0.19,1.81,1.76,-0.05,-0.07,0.01,396727257,26.35,33.33,75.0,-1.0,-41.67,Weak Sell Signal,2.26,1.81,1.35,0.5,41.85,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-03-30,1.72,1.73,1.69,1.71,28079,-0.01,0.04,-0.78,2.34,0.02,1.81,1.77,-0.04,-0.07,0.03,396829678,19.25,35.0,76.67,-1.0,-41.67,Weak Sell Signal,2.25,1.81,1.37,0.49,45.39,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-29,1.65,1.7,1.65,1.67,9746,0.02,0.05,1.2,2.89,0.02,1.81,1.77,-0.05,-0.08,0.03,396801599,20.35,36.67,78.33,-1.0,-41.67,Weak Sell Signal,2.26,1.81,1.36,0.5,44.82,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-28,1.64,1.71,1.62,1.64,50306,0.0,0.09,0.01,5.2,0.04,1.8,1.78,-0.06,-0.08,0.02,396791853,20.35,38.33,80.0,-1.0,-41.67,Weak Sell Signal,2.26,1.8,1.35,0.5,44.38,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-03-27,1.62,1.63,1.58,1.61,25839,-0.01,0.05,-0.37,3.11,0.02,1.8,1.78,-0.07,-0.09,0.02,396741547,23.12,40.0,0.0,1.0,40.0,Weak Buy Signal,2.26,1.8,1.34,0.51,43.95,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-03-24,1.63,1.63,1.55,1.57,36317,-0.06,0.08,-3.82,5.29,0.04,1.8,1.79,-0.08,-0.09,0.01,396715708,23.12,41.67,1.67,1.0,40.0,Weak Buy Signal,2.27,1.8,1.33,0.52,43.38,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-23,1.57,1.61,1.52,1.6,38253,0.03,0.09,1.67,5.45,0.04,1.79,1.8,-0.09,-0.1,0.01,396752025,24.01,43.33,3.33,1.0,40.0,Weak Buy Signal,2.27,1.79,1.31,0.54,43.67,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-03-22,1.55,1.57,1.54,1.56,25453,0.01,0.03,0.64,2.24,0.02,1.79,1.8,-0.1,-0.1,0.0,396713772,25.29,45.0,5.0,1.0,40.0,Weak Buy Signal,2.28,1.79,1.31,0.54,43.15,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-03-21,1.52,1.57,1.52,1.54,30647,0.02,0.05,1.3,3.24,0.02,1.79,1.81,-0.11,-0.1,-0.01,396688319,25.29,46.67,6.67,1.0,40.0,Weak Buy Signal,2.28,1.79,1.3,0.55,42.87,Target Volume,Expected Range,19.29,Absent or Weak Trend
