Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.57,0.57,0.55,0.56,103738,-0.01,0.02,-1.79,3.68,0.01,1.02,0.99,-0.12,-0.1,-0.02,274566663,3.09,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.45,1.02,0.59,0.84,38.57,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-03-15,0.55,0.59,0.55,0.56,183634,0.01,0.04,1.82,7.14,0.02,1.03,1.01,-0.11,-0.09,-0.02,274670401,3.09,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.44,1.03,0.62,0.8,38.57,Trending High,Bullish Trend,7.76,Absent or Weak Trend
2023-03-14,0.63,0.64,0.56,0.58,248423,-0.05,0.08,-8.62,13.62,0.04,1.04,1.02,-0.11,-0.09,-0.02,274854035,2.81,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.43,1.04,0.64,0.76,38.77,Trending High,Bullish Trend,7.84,Absent or Weak Trend
2023-03-13,0.65,0.69,0.62,0.63,101505,-0.02,0.07,-3.5,10.59,0.03,1.04,1.04,-0.1,-0.08,-0.01,275102458,1.27,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.42,1.04,0.67,0.72,39.24,Trending High,Bullish Trend,7.92,Absent or Weak Trend
2023-03-10,0.7,0.7,0.64,0.65,196874,-0.06,0.06,-8.65,9.45,0.03,1.05,1.05,-0.09,-0.08,-0.01,275203963,0.78,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.41,1.05,0.69,0.69,39.41,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-03-09,0.76,0.77,0.7,0.7,237677,-0.06,0.07,-8.26,9.93,0.03,1.06,1.07,-0.08,-0.08,-0.01,275400837,0.77,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.4,1.06,0.71,0.66,39.96,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-03-08,0.82,0.84,0.74,0.75,221657,-0.07,0.1,-8.72,12.66,0.05,1.06,1.08,-0.08,-0.07,-0.0,275638514,1.8,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.39,1.06,0.73,0.63,40.48,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-07,0.82,0.83,0.82,0.83,34044,0.0,0.01,0.05,1.21,0.01,1.06,1.09,-0.07,-0.07,0.0,275860171,3.93,35.0,90.0,-1.0,-55.0,Weak Sell Signal,1.39,1.06,0.74,0.61,41.2,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-06,0.84,0.84,0.82,0.83,41657,-0.01,0.02,-1.17,2.11,0.01,1.07,1.1,-0.07,-0.07,-0.0,275894215,3.99,36.67,91.67,-1.0,-55.0,Weak Sell Signal,1.39,1.07,0.75,0.6,41.25,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-03,0.83,0.85,0.82,0.84,21630,0.01,0.03,1.19,3.56,0.01,1.07,1.11,-0.08,-0.07,-0.0,275935872,3.99,38.33,93.33,-1.0,-55.0,Weak Sell Signal,1.38,1.07,0.76,0.58,41.34,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-02,0.84,0.85,0.82,0.83,54454,-0.01,0.03,-1.77,3.61,0.02,1.07,1.12,-0.08,-0.07,-0.0,275914242,3.99,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1.38,1.07,0.77,0.57,41.2,Target Volume,Expected Range,8.62,Absent or Weak Trend
