Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-06-05,4.34,4.55,4.1,4.52,1361909,0.18,0.45,3.98,9.96,0.23,1
2020-06-04,4.05,4.08,3.95,3.99,389531,-0.06,0.13,-1.5,3.26,0.06,-1
2020-06-03,4.0,4.05,3.96,4.02,219826,0.02,0.09,0.5,2.24,0.04,-1
2020-06-02,4.0,4.1,3.93,4.06,229200,0.06,0.17,1.48,4.19,0.08,-1
2020-06-01,4.12,4.12,4.0,4.08,219573,-0.04,0.12,-0.98,2.94,0.06,-1
2020-05-29,4.19,4.19,3.95,4.13,277245,-0.06,0.24,-1.45,5.81,0.12,-1
2020-05-28,4.18,4.21,4.1,4.19,315210,0.01,0.11,0.24,2.63,0.06,1
2020-05-27,4.12,4.18,3.81,4.17,652590,0.05,0.37,1.2,8.87,0.18,1
2020-05-26,4.3,4.3,4.13,4.13,301026,-0.17,0.17,-4.12,4.12,0.08,-1
2020-05-22,4.31,4.31,4.15,4.25,317922,-0.06,0.16,-1.41,3.76,0.08,-1
2020-05-21,4.36,4.4,4.25,4.33,211040,-0.03,0.15,-0.69,3.46,0.08,-1
2020-05-20,4.42,4.42,4.18,4.36,408683,-0.06,0.24,-1.38,5.5,0.12,-1
2020-05-19,4.45,4.5,4.32,4.39,427713,-0.06,0.18,-1.37,4.1,0.09,-1
2020-05-18,4.65,4.75,4.31,4.54,694420,-0.11,0.44,-2.42,9.69,0.22,1
2020-05-15,4.23,4.45,4.2,4.42,368744,0.19,0.25,4.3,5.66,0.12,1
2020-05-14,4.42,4.5,4.07,4.3,572889,-0.12,0.43,-2.79,10.0,0.21,-1
2020-05-13,4.66,4.79,4.3,4.41,641206,-0.25,0.49,-5.67,11.11,0.25,-1
2020-05-12,4.7,4.75,4.57,4.64,491460,-0.06,0.18,-1.29,3.88,0.09,-1
2020-05-11,4.71,4.79,4.65,4.72,362118,0.01,0.14,0.21,2.97,0.07,-1
2020-05-08,4.63,4.83,4.52,4.74,535555,0.11,0.31,2.32,6.54,0.16,1
2020-05-07,4.55,4.9,4.44,4.65,752044,0.1,0.46,2.15,9.89,0.23,1
2020-05-06,4.79,4.88,4.46,4.52,523428,-0.27,0.42,-5.97,9.29,0.21,-1
2020-05-05,4.93,4.94,4.75,4.79,407398,-0.14,0.19,-2.92,3.97,0.1,-1
2020-05-04,4.71,4.95,4.7,4.92,401698,0.21,0.25,4.27,5.08,0.12,-1
2020-05-01,5.14,5.2,4.86,4.96,547011,-0.18,0.34,-3.63,6.85,0.17,-1
2020-04-30,4.98,5.48,4.57,5.2,1640204,0.22,0.91,4.23,17.5,0.46,1
2020-04-29,5.02,5.05,4.81,4.96,554253,-0.06,0.24,-1.21,4.84,0.12,-1
2020-04-28,5.02,5.33,4.84,5.0,1007868,-0.02,0.49,-0.4,9.8,0.25,1
2020-04-27,5.15,5.17,4.77,4.93,926110,-0.22,0.4,-4.46,8.11,0.2,-1
2020-04-24,5.23,5.25,5.0,5.07,547099,-0.16,0.25,-3.16,4.93,0.12,-1
2020-04-23,5.43,5.59,5.2,5.3,773883,-0.13,0.39,-2.45,7.36,0.19,-1
2020-04-22,5.28,6.1,5.11,6.07,1782987,0.79,0.99,13.01,16.31,0.49,1
2020-04-21,5.62,5.67,5.11,5.28,550679,-0.34,0.56,-6.44,10.61,0.28,-1
2020-04-20,5.6,5.88,5.4,5.59,666606,-0.01,0.48,-0.18,8.59,0.24,-1
2020-04-17,6.3,6.3,5.55,5.81,739949,-0.49,0.75,-8.43,12.91,0.38,-1
2020-04-16,6.16,6.7,5.4,6.09,1706586,-0.07,1.3,-1.15,21.35,0.65,-1
2020-04-15,7.51,7.97,6.5,6.73,2069511,-0.78,1.47,-11.59,21.84,0.73,-1
2020-04-14,9.9,16.2,7.84,7.99,27101136,-1.91,8.36,-23.9,104.63,4.18,1
2020-04-13,5.1,5.1,4.8,4.94,1603348,-0.16,0.3,-3.24,6.07,0.15,-1
2020-04-09,5.2,5.39,4.61,5.09,962383,-0.11,0.78,-2.16,15.32,0.39,-1
2020-04-08,6.4,6.4,5.0,5.25,566212,-1.15,1.4,-21.9,26.67,0.7,1
2020-04-07,5.9,6.5,4.77,5.17,561255,-0.73,1.73,-14.12,33.46,0.87,-1
2020-04-06,5.33,8.0,4.62,5.52,907776,0.19,3.38,3.44,61.23,1.69,1
2020-04-03,6.22,6.37,4.62,5.33,90062,-0.89,1.75,-16.7,32.83,0.88,-1
2020-04-02,6.05,8.99,5.6,6.32,94135,0.27,3.39,4.27,53.64,1.7,1
2020-04-01,0.39,0.39,0.3,0.34,2213148,-0.05,0.09,-14.71,26.47,0.05,-1
2020-03-31,0.4,0.55,0.36,0.4,5017094,0.0,0.19,0.0,47.5,0.1,-1
2020-03-30,0.53,0.53,0.3,0.44,4967451,-0.09,0.23,-20.45,52.27,0.12,-1
2020-03-27,0.51,0.64,0.43,0.49,7002707,-0.02,0.21,-4.08,42.86,0.11,-1
2020-03-26,0.4,1.03,0.36,0.79,9079697,0.39,0.67,49.37,84.81,0.34,1
2020-03-25,0.45,0.47,0.36,0.4,1153881,-0.05,0.11,-12.5,27.5,0.05,-1
2020-03-24,0.5,0.5,0.4,0.45,1696365,-0.05,0.1,-11.11,22.22,0.05,-1
2020-03-23,0.61,0.62,0.43,0.49,2005977,-0.12,0.19,-24.49,38.78,0.1,-1
2020-03-20,0.82,0.82,0.52,0.6,3192976,-0.22,0.3,-36.67,50.0,0.15,-1
2020-03-19,1.21,2.1,0.76,1.02,17198516,-0.19,1.34,-18.63,131.37,0.67,1
2020-03-18,0.44,1.02,0.44,0.7,3340955,0.26,0.58,37.14,82.86,0.29,1
2020-03-17,0.48,0.75,0.35,0.52,645327,0.04,0.4,7.69,76.92,0.2,1
2020-03-16,0.4,0.51,0.35,0.44,182182,0.04,0.16,9.09,36.36,0.08,1
2020-03-13,0.4,0.51,0.35,0.39,16437,-0.01,0.16,-2.56,41.03,0.08,1
2020-03-12,0.4,0.45,0.37,0.37,43850,-0.03,0.08,-8.11,21.62,0.04,-1
2020-03-11,0.49,0.54,0.4,0.46,9978,-0.02,0.14,-5.38,29.03,0.07,1
2020-03-10,0.49,0.53,0.43,0.45,38246,-0.04,0.1,-8.89,22.22,0.05,1
2020-03-09,0.5,0.51,0.41,0.43,41865,-0.07,0.1,-16.28,23.26,0.05,-1
2020-03-06,0.54,0.58,0.46,0.5,43599,-0.04,0.12,-8.0,24.0,0.06,-1
2020-03-05,0.57,0.57,0.55,0.55,7118,-0.02,0.02,-3.64,3.64,0.01,-1
2020-03-04,0.56,0.56,0.55,0.56,13254,0.0,0.01,0.0,1.79,0.01,-1
2020-03-03,0.54,0.58,0.5,0.56,97489,0.02,0.08,3.57,14.29,0.04,1
2020-03-02,0.57,0.57,0.52,0.52,21178,-0.05,0.05,-9.62,9.62,0.02,1
2020-02-28,0.57,0.57,0.39,0.39,69433,-0.18,0.18,-46.15,46.15,0.09,-1
2020-02-27,0.55,0.55,0.51,0.55,51147,0.0,0.04,0.0,7.27,0.02,-1
2020-02-26,0.55,0.59,0.55,0.55,15259,0.0,0.04,0.0,7.27,0.02,-1
2020-02-25,0.59,0.59,0.55,0.55,38437,-0.04,0.04,-7.27,7.27,0.02,-1
2020-02-24,0.54,0.6,0.54,0.56,82405,0.02,0.06,3.57,10.71,0.03,-1
2020-02-21,0.61,0.61,0.58,0.6,45818,-0.01,0.03,-2.09,4.99,0.01,-1
2020-02-20,0.59,0.62,0.58,0.61,59977,0.02,0.04,3.28,6.56,0.02,1
2020-02-19,0.54,0.6,0.53,0.6,85104,0.06,0.07,10.0,11.67,0.03,1
2020-02-18,0.6,0.6,0.55,0.57,41435,-0.03,0.05,-5.26,8.77,0.02,-1
2020-02-14,0.56,0.64,0.54,0.6,234504,0.04,0.1,6.67,16.67,0.05,1
2020-02-13,0.53,0.56,0.53,0.56,30326,0.03,0.03,5.36,5.36,0.02,1
2020-02-12,0.54,0.55,0.53,0.54,22282,0.0,0.02,0.0,3.7,0.01,1
2020-02-11,0.56,0.56,0.5,0.53,60245,-0.03,0.06,-5.66,11.32,0.03,-1
2020-02-10,0.61,0.61,0.52,0.56,123520,-0.05,0.09,-8.93,16.07,0.04,-1
2020-02-07,0.57,0.63,0.57,0.59,17019,0.02,0.06,3.39,10.17,0.03,1
2020-02-06,0.59,0.65,0.57,0.58,74761,-0.01,0.08,-1.72,13.79,0.04,-1
2020-02-05,0.59,0.6,0.57,0.58,38711,-0.01,0.02,-1.69,4.17,0.01,-1
2020-02-04,0.58,0.6,0.57,0.59,112425,0.01,0.03,1.69,5.08,0.02,-1
2020-02-03,0.63,0.63,0.6,0.61,60840,-0.02,0.03,-3.28,4.92,0.02,-1
2020-01-31,0.63,0.67,0.63,0.64,24233,0.01,0.04,1.56,6.25,0.02,-1
2020-01-30,0.67,0.68,0.63,0.64,47061,-0.03,0.05,-4.7,7.66,0.02,-1
2020-01-29,0.64,0.68,0.63,0.65,18868,0.01,0.05,1.54,7.69,0.03,1
2020-01-28,0.66,0.66,0.63,0.63,39300,-0.03,0.03,-4.76,4.76,0.02,-1
2020-01-27,0.68,0.7,0.6,0.64,39765,-0.04,0.1,-6.25,15.62,0.05,-1
2020-01-24,0.66,0.7,0.65,0.68,27577,0.02,0.05,2.94,7.35,0.02,-1
2020-01-23,0.7,0.76,0.66,0.73,84575,0.03,0.1,4.11,13.7,0.05,1
2020-01-22,0.73,0.73,0.65,0.7,139916,-0.03,0.08,-4.29,11.43,0.04,-1
2020-01-21,0.65,0.78,0.65,0.7,236017,0.05,0.13,7.14,18.57,0.06,1
2020-01-17,0.62,0.68,0.62,0.66,133802,0.04,0.06,6.06,9.09,0.03,1
2020-01-16,0.63,0.65,0.6,0.62,40649,-0.01,0.05,-1.61,8.06,0.03,1
2020-01-15,0.65,0.68,0.6,0.61,58525,-0.04,0.08,-6.56,13.11,0.04,-1
2020-01-14,0.65,0.67,0.65,0.65,42287,0.0,0.02,0.0,3.08,0.01,-1
2020-01-13,0.61,0.72,0.6,0.66,38725,0.05,0.12,7.58,18.18,0.06,1
2020-01-10,0.65,0.69,0.61,0.63,18045,-0.02,0.08,-3.17,12.7,0.04,-1
2020-01-09,0.58,0.68,0.58,0.68,78885,0.1,0.1,14.71,14.71,0.05,1
2020-01-08,0.58,0.66,0.58,0.62,65758,0.04,0.08,6.45,12.9,0.04,1
2020-01-07,0.58,0.59,0.58,0.58,36516,0.0,0.01,0.51,1.71,0.01,-1
2020-01-06,0.58,0.59,0.58,0.59,13917,0.01,0.01,1.69,1.69,0.01,1
2020-01-03,0.55,0.59,0.55,0.58,36628,0.03,0.04,5.17,6.9,0.02,-1
2020-01-02,0.57,0.59,0.55,0.58,21908,0.01,0.04,1.72,6.9,0.02,-1
2019-12-31,0.59,0.6,0.55,0.59,55143,0.0,0.05,0.0,8.47,0.02,-1
2019-12-30,0.56,0.59,0.55,0.59,43140,0.03,0.04,5.08,6.78,0.02,1
2019-12-27,0.55,0.6,0.53,0.57,29103,0.02,0.07,3.51,12.28,0.03,-1
2019-12-26,0.56,0.58,0.55,0.58,7916,0.02,0.03,3.45,5.17,0.01,-1
2019-12-24,0.61,0.61,0.56,0.58,15002,-0.03,0.05,-5.17,8.62,0.02,1
2019-12-23,0.6,0.6,0.56,0.56,10152,-0.04,0.04,-7.14,7.14,0.02,-1
2019-12-20,0.6,0.6,0.55,0.57,13322,-0.03,0.05,-5.26,8.77,0.02,-1
2019-12-19,0.55,0.6,0.55,0.57,6275,0.02,0.05,3.51,8.77,0.02,1
2019-12-18,0.57,0.57,0.55,0.55,21170,-0.02,0.02,-3.64,3.64,0.01,-1
2019-12-17,0.6,0.6,0.55,0.55,19255,-0.05,0.05,-9.09,9.09,0.02,-1
2019-12-16,0.54,0.56,0.54,0.55,23290,0.01,0.02,1.82,3.64,0.01,1
2019-12-13,0.55,0.57,0.54,0.54,40548,-0.01,0.03,-1.85,5.56,0.01,-1
2019-12-12,0.61,0.62,0.57,0.57,55295,-0.04,0.05,-7.02,8.77,0.03,-1
2019-12-11,0.58,0.59,0.55,0.59,24571,0.01,0.04,1.69,6.78,0.02,1
2019-12-10,0.6,0.64,0.54,0.58,32966,-0.02,0.1,-3.45,17.24,0.05,-1
2019-12-09,0.6,0.63,0.57,0.58,29677,-0.02,0.06,-3.45,10.34,0.03,-1
2019-12-06,0.62,0.62,0.56,0.61,57806,-0.01,0.06,-1.64,9.84,0.03,-1
2019-12-05,0.6,0.65,0.6,0.62,26513,0.02,0.05,3.23,8.06,0.03,-1
2019-12-04,0.65,0.65,0.61,0.62,23214,-0.03,0.04,-4.84,6.45,0.02,-1
2019-12-03,0.67,0.67,0.63,0.67,20199,0.0,0.04,0.0,5.97,0.02,-1
2019-12-02,0.61,0.7,0.6,0.68,67921,0.07,0.1,10.29,14.71,0.05,1
2019-11-29,0.65,0.69,0.6,0.63,44409,-0.02,0.09,-3.17,14.29,0.04,-1
2019-11-27,0.67,0.68,0.66,0.68,14858,0.01,0.02,1.47,2.94,0.01,1
2019-11-26,0.68,0.71,0.66,0.66,28236,-0.02,0.05,-3.03,7.58,0.02,-1
2019-11-25,0.68,0.75,0.68,0.68,20363,0.0,0.07,0.0,10.29,0.03,-1
2019-11-22,0.68,0.72,0.67,0.7,21771,0.02,0.05,2.86,7.14,0.02,1
2019-11-21,0.71,0.75,0.67,0.67,10675,-0.04,0.08,-5.97,11.94,0.04,-1
2019-11-20,0.68,0.75,0.67,0.68,38949,0.0,0.08,0.0,11.76,0.04,-1
2019-11-19,0.75,0.75,0.68,0.69,28775,-0.06,0.07,-8.7,10.14,0.03,-1
2019-11-18,0.77,0.8,0.69,0.71,58910,-0.06,0.11,-8.45,15.49,0.06,-1
2019-11-15,0.88,0.88,0.76,0.8,52966,-0.08,0.12,-10.0,15.0,0.06,-1
2019-11-14,0.8,0.84,0.8,0.8,13432,0.0,0.04,0.0,5.0,0.02,-1
2019-11-13,0.82,0.84,0.78,0.83,24698,0.01,0.06,1.2,7.23,0.03,-1
2019-11-12,0.84,0.88,0.82,0.85,21826,0.01,0.06,1.18,7.06,0.03,-1
2019-11-11,0.86,0.86,0.82,0.86,6374,0.0,0.04,0.0,4.65,0.02,-1
2019-11-08,0.88,0.88,0.82,0.86,13372,-0.02,0.06,-2.33,6.98,0.03,-1
2019-11-07,0.83,0.89,0.83,0.86,42139,0.03,0.06,3.49,6.98,0.03,1
2019-11-06,0.89,0.89,0.78,0.78,67328,-0.11,0.11,-14.1,14.1,0.05,-1
2019-11-05,0.86,0.88,0.82,0.88,15120,0.02,0.06,2.27,6.82,0.03,-1
2019-11-04,0.8,0.89,0.77,0.88,64118,0.08,0.12,9.09,13.64,0.06,1
2019-11-01,0.74,0.82,0.74,0.82,42055,0.08,0.08,9.76,9.76,0.04,1
2019-10-31,0.73,0.76,0.73,0.76,21537,0.03,0.03,3.95,3.95,0.02,1
2019-10-30,0.72,0.74,0.72,0.73,4747,0.01,0.02,1.04,2.09,0.01,1
2019-10-29,0.73,0.74,0.72,0.72,39229,-0.01,0.02,-1.39,2.78,0.01,-1
2019-10-28,0.7,0.75,0.7,0.73,40037,0.03,0.05,4.11,6.85,0.03,1
2019-10-25,0.73,0.75,0.7,0.72,46369,-0.01,0.05,-1.39,6.94,0.03,-1
2019-10-24,0.74,0.75,0.7,0.75,98254,0.01,0.05,1.33,6.67,0.03,-1
2019-10-23,0.76,0.76,0.72,0.75,37112,-0.01,0.04,-1.33,5.33,0.02,1
2019-10-22,0.73,0.76,0.73,0.74,24545,0.01,0.03,1.35,4.05,0.02,1
2019-10-21,0.74,0.76,0.7,0.73,133047,-0.01,0.06,-1.37,8.22,0.03,-1
2019-10-18,0.76,0.77,0.76,0.76,37563,0.0,0.01,0.0,1.32,0.01,-1
2019-10-17,0.84,0.84,0.74,0.76,131705,-0.08,0.1,-10.53,13.16,0.05,-1
2019-10-16,0.8,0.87,0.71,0.84,509438,0.04,0.16,4.76,19.05,0.08,1
2019-10-15,0.76,0.81,0.75,0.77,65144,0.01,0.06,1.3,7.79,0.03,-1
2019-10-14,0.79,0.81,0.63,0.81,326894,0.02,0.18,2.47,22.22,0.09,-1
2019-10-11,1.0,1.02,0.8,0.84,904266,-0.16,0.22,-19.05,26.19,0.11,1
2019-10-10,0.78,0.89,0.78,0.83,192865,0.05,0.11,6.02,13.25,0.05,1
2019-10-09,0.8,0.82,0.75,0.79,29353,-0.01,0.07,-1.27,8.86,0.03,-1
2019-10-08,0.84,0.92,0.81,0.82,250634,-0.02,0.11,-2.44,13.41,0.05,-1
2019-10-07,0.81,0.94,0.81,0.84,300728,0.03,0.13,3.57,15.48,0.06,1
2019-10-04,0.76,0.83,0.73,0.82,109279,0.06,0.1,7.32,12.2,0.05,1
2019-10-03,0.7,0.76,0.69,0.76,91865,0.06,0.07,7.89,9.21,0.04,1
2019-10-02,0.65,0.75,0.65,0.72,81863,0.06,0.1,9.09,13.99,0.05,1
2019-10-01,0.72,0.72,0.65,0.68,48007,-0.04,0.07,-5.88,10.29,0.03,-1
2019-09-30,0.68,0.73,0.66,0.72,4135,0.04,0.07,5.56,9.72,0.03,1
2019-09-27,0.65,0.71,0.64,0.71,15787,0.06,0.07,8.45,9.86,0.03,1
2019-09-26,0.71,0.73,0.66,0.68,18334,-0.03,0.07,-4.41,10.29,0.03,-1
2019-09-25,0.69,0.75,0.64,0.74,7364,0.05,0.11,6.76,14.86,0.05,1
2019-09-24,0.74,0.78,0.7,0.71,57517,-0.03,0.08,-4.23,11.27,0.04,-1
2019-09-23,0.73,0.83,0.6,0.78,149180,0.05,0.23,6.41,29.49,0.12,1
2019-09-20,0.59,0.74,0.59,0.72,84279,0.13,0.15,18.06,20.83,0.08,1
2019-09-19,0.6,0.63,0.56,0.63,20302,0.03,0.07,4.76,11.11,0.03,1
2019-09-18,0.58,0.63,0.58,0.62,31351,0.04,0.05,6.45,8.06,0.03,1
2019-09-17,0.58,0.61,0.58,0.59,13582,0.01,0.03,1.69,5.08,0.02,1
2019-09-16,0.59,0.6,0.57,0.57,15905,-0.02,0.03,-3.51,5.26,0.02,-1
2019-09-13,0.58,0.62,0.56,0.59,43421,0.01,0.06,1.69,10.17,0.03,-1
2019-09-12,0.58,0.65,0.58,0.6,30192,0.02,0.07,3.33,11.67,0.04,-1
2019-09-11,0.57,0.65,0.55,0.63,101957,0.06,0.1,9.52,15.87,0.05,1
2019-09-10,0.59,0.62,0.52,0.61,40241,0.02,0.1,3.28,16.39,0.05,1
2019-09-09,0.61,0.64,0.58,0.59,53271,-0.02,0.06,-3.39,10.17,0.03,-1
2019-09-06,0.6,0.64,0.58,0.61,40315,0.01,0.06,1.64,9.84,0.03,-1
2019-09-05,0.65,0.65,0.55,0.63,97875,-0.02,0.1,-3.17,15.87,0.05,-1
2019-09-04,0.65,0.65,0.58,0.63,51858,-0.02,0.07,-3.17,11.11,0.04,1
2019-09-03,0.61,0.63,0.59,0.62,124579,0.01,0.04,1.61,6.45,0.02,1
2019-08-30,0.6,0.6,0.56,0.57,42454,-0.03,0.04,-5.26,7.02,0.02,-1
2019-08-29,0.59,0.6,0.55,0.57,35837,-0.02,0.05,-3.51,8.77,0.02,1
2019-08-28,0.55,0.58,0.53,0.56,104633,0.01,0.05,1.79,8.93,0.02,1
2019-08-27,0.55,0.65,0.52,0.52,334792,-0.03,0.13,-5.77,25.0,0.06,-1
2019-08-26,0.51,0.6,0.5,0.57,77203,0.06,0.1,11.24,17.37,0.05,1
2019-08-23,0.58,0.59,0.5,0.51,194901,-0.07,0.09,-13.73,17.65,0.04,-1
2019-08-22,0.58,0.59,0.57,0.57,43152,-0.01,0.02,-1.75,3.51,0.01,-1
2019-08-21,0.58,0.61,0.58,0.58,39749,0.0,0.03,0.0,5.17,0.02,1
2019-08-20,0.58,0.59,0.56,0.57,73816,-0.01,0.03,-1.75,5.26,0.01,-1
2019-08-19,0.61,0.65,0.55,0.61,122395,0.0,0.1,0.0,16.39,0.05,-1
2019-08-16,0.61,0.65,0.61,0.61,178540,0.0,0.04,0.0,6.72,0.02,-1
2019-08-15,0.66,0.66,0.54,0.62,390653,-0.04,0.12,-6.45,19.35,0.06,-1
2019-08-14,0.8,0.82,0.7,0.73,177765,-0.07,0.12,-9.59,16.44,0.06,-1
2019-08-13,0.77,0.83,0.7,0.73,166799,-0.04,0.13,-5.48,17.81,0.06,-1
2019-08-12,0.68,0.79,0.66,0.77,214837,0.09,0.13,11.69,16.88,0.06,1
2019-08-09,0.7,0.76,0.67,0.68,69625,-0.02,0.09,-2.94,13.24,0.04,-1
2019-08-08,0.72,0.79,0.69,0.73,95802,0.01,0.1,1.37,13.7,0.05,-1
2019-08-07,0.72,0.78,0.69,0.73,51904,0.01,0.09,1.37,12.33,0.05,-1
2019-08-06,0.74,0.8,0.72,0.75,15194,0.01,0.08,1.33,10.67,0.04,1
2019-08-05,0.76,0.83,0.74,0.74,69318,-0.02,0.09,-2.7,12.16,0.04,-1
2019-08-02,0.71,0.76,0.71,0.76,73330,0.05,0.05,6.58,6.58,0.03,1
2019-08-01,0.75,0.8,0.67,0.72,112969,-0.03,0.13,-4.17,18.06,0.06,-1
2019-07-31,0.77,0.8,0.73,0.75,80784,-0.02,0.07,-2.67,9.33,0.04,1
2019-07-30,0.81,0.82,0.71,0.74,139730,-0.07,0.11,-9.46,14.86,0.05,-1
2019-07-29,0.88,0.89,0.8,0.8,162824,-0.08,0.09,-10.0,11.25,0.04,-1
2019-07-26,0.81,0.9,0.81,0.86,180782,0.05,0.09,5.81,10.47,0.04,1
2019-07-25,0.78,0.83,0.78,0.83,70174,0.05,0.05,5.8,6.04,0.02,1
2019-07-24,0.83,0.83,0.78,0.78,95675,-0.05,0.05,-6.41,6.41,0.02,-1
2019-07-23,0.86,0.86,0.79,0.79,196106,-0.07,0.07,-8.86,8.86,0.03,-1
2019-07-22,0.85,0.85,0.78,0.83,397367,-0.02,0.07,-2.41,8.43,0.03,1
2019-07-19,0.8,0.85,0.76,0.76,113598,-0.04,0.09,-5.26,11.84,0.04,-1
2019-07-18,0.85,0.85,0.78,0.8,73687,-0.05,0.07,-6.25,8.75,0.03,-1
2019-07-17,0.83,0.86,0.81,0.85,70292,0.02,0.05,2.35,5.88,0.02,-1
2019-07-16,0.81,0.97,0.8,0.85,776477,0.04,0.17,4.71,20.0,0.08,1
2019-07-15,0.79,0.9,0.78,0.82,344319,0.03,0.12,3.66,14.63,0.06,1
2019-07-12,0.79,0.82,0.75,0.77,154200,-0.02,0.07,-2.6,9.09,0.03,-1
2019-07-11,0.85,0.85,0.8,0.82,156966,-0.03,0.05,-3.66,6.1,0.02,-1
2019-07-10,0.82,0.9,0.8,0.82,108954,0.0,0.1,0.0,12.2,0.05,-1
2019-07-09,0.93,0.95,0.8,0.85,550022,-0.08,0.15,-9.41,17.65,0.07,-1
2019-07-08,0.95,0.95,0.91,0.91,112438,-0.04,0.04,-4.4,4.4,0.02,-1
2019-07-05,0.95,0.99,0.92,0.97,73964,0.02,0.07,2.06,7.22,0.03,-1
2019-07-03,0.98,1.0,0.9,0.97,168600,-0.01,0.1,-1.03,10.31,0.05,-1
2019-07-02,1.08,1.09,0.98,0.98,418665,-0.1,0.11,-10.2,11.22,0.06,-1
2019-07-01,1.09,1.09,1.03,1.04,163609,-0.05,0.06,-4.81,5.77,0.03,-1
2019-06-28,1.13,1.14,1.02,1.1,336044,-0.03,0.12,-2.73,10.91,0.06,1
2019-06-27,1.17,1.55,1.0,1.03,2498755,-0.14,0.55,-13.59,53.4,0.28,1
2019-06-26,1.0,1.04,0.98,1.01,29670,0.01,0.06,0.99,5.94,0.03,1
2019-06-25,1.12,1.12,0.98,0.99,61555,-0.13,0.14,-13.13,14.14,0.07,-1
2019-06-24,1.11,1.25,1.0,1.0,264503,-0.11,0.25,-11.0,25.0,0.12,-1
2019-06-21,1.03,1.09,1.02,1.03,49526,0.0,0.07,0.0,6.8,0.04,-1
2019-06-20,1.1,1.1,1.02,1.04,125259,-0.06,0.08,-5.36,7.66,0.04,1
2019-06-19,1.02,1.02,0.96,0.99,21245,-0.03,0.06,-3.03,6.06,0.03,-1
2019-06-18,1.05,1.05,1.0,1.04,10091,-0.01,0.05,-0.96,4.81,0.03,-1
2019-06-17,1.0,1.05,0.93,1.05,35807,0.05,0.12,4.76,11.43,0.06,-1
2019-06-14,0.99,1.1,0.98,1.05,24849,0.06,0.12,5.71,11.43,0.06,1
2019-06-13,0.98,1.05,0.96,1.04,48538,0.06,0.09,5.77,8.65,0.05,1
2019-06-12,0.93,1.0,0.93,0.93,23501,0.0,0.07,0.0,7.53,0.03,-1
2019-06-11,0.88,1.01,0.88,0.98,14869,0.1,0.13,10.2,13.27,0.06,1
2019-06-10,0.95,1.0,0.9,0.94,48880,-0.01,0.09,-0.85,9.87,0.05,-1
2019-06-07,1.04,1.04,0.95,1.0,19972,-0.04,0.09,-4.21,9.02,0.05,1
2019-06-06,1.05,1.05,0.92,0.96,118649,-0.09,0.13,-9.38,13.54,0.06,-1
2019-06-05,1.09,1.15,0.99,1.11,152638,0.02,0.16,1.8,14.41,0.08,1
2019-06-04,1.0,1.09,0.92,1.09,107930,0.09,0.17,8.26,15.6,0.09,1
2019-06-03,0.92,1.23,0.82,0.88,226275,-0.04,0.41,-4.55,46.59,0.2,-1
2019-05-31,1.21,1.21,1.14,1.14,67404,-0.07,0.07,-6.14,6.14,0.04,-1
2019-05-30,1.14,1.42,1.14,1.22,539908,0.08,0.28,6.56,22.95,0.14,1
2019-05-29,1.05,1.22,1.05,1.16,131679,0.11,0.17,9.48,14.66,0.08,1
2019-05-28,1.08,1.11,1.0,1.05,36040,-0.03,0.11,-2.86,10.48,0.06,-1
2019-05-24,1.17,1.2,1.06,1.12,47114,-0.05,0.14,-4.46,12.5,0.07,-1
2019-05-23,1.19,1.25,1.14,1.17,74467,-0.02,0.11,-1.71,9.4,0.06,-1
2019-05-22,1.2,1.25,1.12,1.22,106922,0.02,0.13,1.64,10.66,0.06,1
2019-05-21,1.17,1.26,1.12,1.2,116123,0.03,0.14,2.5,11.67,0.07,-1
2019-05-20,1.25,1.26,1.15,1.2,43233,-0.05,0.11,-4.17,9.17,0.06,1
2019-05-17,1.25,1.25,1.07,1.17,151416,-0.08,0.18,-6.84,15.38,0.09,-1
2019-05-16,1.34,1.34,1.25,1.25,108551,-0.09,0.09,-7.2,7.2,0.05,-1
2019-05-15,1.26,1.46,1.26,1.37,137040,0.11,0.2,8.03,14.6,0.1,1
2019-05-14,1.4,1.4,1.25,1.3,132542,-0.1,0.15,-7.69,11.54,0.07,-1
2019-05-13,1.35,1.39,1.25,1.39,133252,0.04,0.14,2.88,10.07,0.07,-1
2019-05-10,1.64,1.64,1.34,1.4,285903,-0.24,0.3,-17.14,21.43,0.15,-1
2019-05-09,1.8,1.85,1.62,1.66,759631,-0.14,0.23,-8.43,13.86,0.12,-1
2019-05-08,2.8,2.95,1.78,1.94,14823440,-0.86,1.17,-44.33,60.31,0.59,1
2019-05-07,1.49,1.53,1.45,1.52,9437,0.03,0.08,1.97,5.26,0.04,1
2019-05-06,1.52,1.52,1.49,1.49,759,-0.03,0.03,-2.01,2.01,0.02,-1
2019-05-03,1.45,1.53,1.45,1.53,3104,0.08,0.08,5.23,5.23,0.04,1
2019-05-02,1.48,1.48,1.43,1.48,5792,0.0,0.05,0.0,3.38,0.03,-1
2019-05-01,1.46,1.49,1.43,1.48,3029,0.02,0.06,1.35,4.05,0.03,1
2019-04-30,1.44,1.47,1.44,1.47,4402,0.03,0.03,2.04,2.04,0.02,-1
2019-04-29,1.44,1.5,1.42,1.47,5429,0.03,0.08,2.04,5.44,0.04,-1
