Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,8.9,8.9,7.3,7.78,123494,-1.12,1.6,-14.4,20.57,0.8,3.98,4.36,1.35,0.73,0.62,18762383,22.51,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,7.12,3.98,0.85,1.57,55.83,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-13,9.01,9.45,8.2,8.25,225828,-0.76,1.25,-9.21,15.15,0.62,3.93,4.24,1.32,0.58,0.74,18885877,27.73,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,6.9,3.93,0.95,1.51,57.03,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-12,9.24,10.33,8.82,9.45,437370,0.21,1.51,2.22,15.98,0.75,3.86,4.11,1.21,0.39,0.82,19111705,31.52,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,6.61,3.86,1.11,1.43,60.3,Trending Low,Bearish Trend,5.26,Absent or Weak Trend
2023-04-11,8.58,10.51,7.58,9.7,2554863,1.12,2.93,11.55,30.21,1.46,3.78,3.93,0.92,0.19,0.74,19549075,31.52,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,6.13,3.78,1.43,1.24,61.02,Trending Low,Bearish Trend,4.82,Absent or Weak Trend
2023-04-10,6.39,9.8,5.88,8.44,6889903,2.05,3.92,24.29,46.45,1.96,3.7,3.73,0.52,0.0,0.52,16994212,29.19,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,5.48,3.7,1.91,0.97,58.58,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-06,3.86,6.1,3.53,5.64,1190825,1.78,2.57,31.56,45.57,1.28,3.63,3.57,0.14,-0.13,0.27,10104309,14.25,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,4.94,3.63,2.32,0.72,52.01,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-05,3.4,5.93,3.31,4.21,2590469,0.81,2.62,19.24,62.23,1.31,3.6,3.5,-0.08,-0.2,0.12,8913484,13.42,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,4.8,3.6,2.4,0.67,47.86,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-04-04,2.61,3.33,2.61,3.25,28532,0.64,0.72,19.81,22.12,0.36,3.6,3.48,-0.21,-0.23,0.02,6323015,1.24,8.33,96.67,-1.0,-88.33,Strong Sell Signal,4.8,3.6,2.4,0.67,44.72,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-04-03,2.51,2.61,2.27,2.61,20248,0.1,0.34,3.83,13.02,0.17,3.62,3.49,-0.27,-0.23,-0.04,6294483,6.13,10.0,98.33,-1.0,-88.33,Strong Sell Signal,4.84,3.62,2.4,0.68,42.42,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-03-31,2.25,2.52,2.23,2.51,5213,0.26,0.29,10.36,11.48,0.14,3.65,3.52,-0.28,-0.22,-0.05,6274235,6.76,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.85,3.65,2.44,0.66,42.06,Target Volume,Expected Range,3.6,Absent or Weak Trend
