Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,0.29,0.31,0.28,0.3,141354,0.01,0.03,2.87,10.01,0.01,-1
2022-07-08,0.27,0.31,0.25,0.3,328100,0.03,0.06,10.12,19.8,0.03,1
2022-07-07,0.26,0.27,0.25,0.25,189515,-0.01,0.02,-5.37,7.95,0.01,-1
2022-07-06,0.27,0.27,0.25,0.26,206737,-0.01,0.02,-4.76,8.51,0.01,-1
2022-07-05,0.24,0.28,0.24,0.27,319291,0.03,0.04,10.95,16.36,0.02,1
2022-07-01,0.26,0.28,0.25,0.25,122993,-0.01,0.03,-4.19,13.26,0.02,-1
2022-06-30,0.28,0.28,0.25,0.27,221673,-0.01,0.03,-2.89,10.3,0.01,-1
2022-06-29,0.24,0.28,0.24,0.28,865913,0.04,0.04,12.89,13.68,0.02,1
2022-06-28,0.25,0.27,0.24,0.25,223776,-0.0,0.04,-1.95,14.21,0.02,-1
2022-06-27,0.25,0.26,0.23,0.25,246206,-0.01,0.03,-2.02,12.06,0.01,1
2022-06-24,0.25,0.27,0.24,0.24,317298,-0.01,0.03,-4.6,13.18,0.02,-1
2022-06-23,0.27,0.27,0.24,0.25,183939,-0.02,0.03,-8.87,10.08,0.01,-1
2022-06-22,0.26,0.27,0.24,0.26,238166,0.0,0.03,0.38,11.46,0.01,1
2022-06-21,0.27,0.28,0.24,0.25,271053,-0.02,0.04,-6.3,15.71,0.02,-1
2022-06-17,0.27,0.28,0.25,0.26,211177,-0.0,0.03,-0.94,11.25,0.01,1
2022-06-16,0.28,0.28,0.23,0.25,303030,-0.03,0.05,-11.73,20.0,0.02,-1
2022-06-15,0.29,0.3,0.25,0.26,378064,-0.03,0.05,-12.58,19.6,0.02,-1
2022-06-14,0.29,0.32,0.27,0.28,274878,-0.01,0.05,-3.57,17.99,0.03,-1
2022-06-13,0.3,0.3,0.25,0.29,306556,-0.01,0.05,-3.14,16.82,0.02,-1
2022-06-10,0.31,0.32,0.28,0.3,195680,-0.01,0.04,-3.33,11.67,0.02,-1
2022-06-09,0.31,0.32,0.3,0.31,109439,0.0,0.02,0.32,6.41,0.01,-1
2022-06-08,0.3,0.33,0.29,0.31,190629,0.01,0.04,1.61,12.9,0.02,-1
2022-06-07,0.3,0.37,0.3,0.31,320419,0.0,0.07,1.05,21.55,0.03,-1
2022-06-06,0.31,0.32,0.3,0.31,84661,-0.0,0.02,-1.54,5.44,0.01,-1
2022-06-03,0.3,0.32,0.3,0.31,305673,0.01,0.02,2.57,6.8,0.01,-1
2022-06-02,0.31,0.31,0.3,0.31,81325,0.0,0.01,0.16,4.81,0.01,1
2022-06-01,0.32,0.32,0.3,0.3,96199,-0.02,0.02,-6.24,6.34,0.01,-1
2022-05-31,0.28,0.32,0.28,0.3,195766,0.02,0.03,6.36,11.33,0.02,-1
2022-05-27,0.31,0.32,0.28,0.3,373231,-0.02,0.05,-6.64,16.4,0.02,-1
2022-05-26,0.32,0.34,0.31,0.31,261883,-0.01,0.03,-2.16,9.68,0.02,-1
2022-05-25,0.33,0.43,0.3,0.33,448658,-0.01,0.13,-2.3,40.98,0.07,-1
2022-05-24,0.33,0.36,0.31,0.34,87934,0.0,0.05,1.22,14.87,0.02,-1
2022-05-23,0.34,0.36,0.33,0.34,110052,0.0,0.03,1.13,8.7,0.01,-1
2022-05-20,0.34,0.38,0.32,0.34,151682,-0.0,0.06,-0.77,17.86,0.03,-1
2022-05-19,0.31,0.35,0.29,0.35,147358,0.04,0.06,11.2,16.07,0.03,1
2022-05-18,0.3,0.32,0.28,0.29,151300,-0.0,0.03,-1.64,11.01,0.02,-1
2022-05-17,0.32,0.32,0.29,0.31,362710,-0.01,0.03,-4.07,9.76,0.02,-1
2022-05-16,0.31,0.33,0.3,0.32,310630,0.01,0.03,3.34,10.48,0.02,1
2022-05-13,0.27,0.31,0.27,0.31,173539,0.03,0.04,11.19,12.04,0.02,1
2022-05-12,0.21,0.28,0.21,0.26,106496,0.05,0.07,19.23,26.92,0.04,-1
2022-05-11,0.27,0.31,0.24,0.26,654491,-0.01,0.07,-3.81,26.61,0.03,-1
2022-05-10,0.34,0.34,0.29,0.29,124278,-0.05,0.05,-15.84,17.0,0.02,-1
2022-05-09,0.34,0.34,0.29,0.32,240496,-0.02,0.05,-5.75,16.51,0.03,-1
2022-05-06,0.34,0.34,0.29,0.33,327142,-0.02,0.05,-4.95,16.24,0.03,-1
2022-05-05,0.33,0.35,0.33,0.33,1390522,-0.0,0.03,-0.06,7.64,0.01,-1
2022-05-04,0.35,0.35,0.32,0.33,112524,-0.02,0.03,-5.07,8.08,0.01,-1
2022-05-03,0.35,0.35,0.34,0.35,89167,0.0,0.01,0.0,2.2,0.0,1
2022-05-02,0.34,0.36,0.34,0.34,120183,0.0,0.02,0.67,6.75,0.01,-1
2022-04-29,0.34,0.36,0.33,0.34,350866,-0.0,0.02,-0.92,7.42,0.01,1
2022-04-28,0.35,0.35,0.33,0.33,163142,-0.03,0.03,-8.4,8.47,0.01,-1
2022-04-27,0.36,0.36,0.32,0.35,136717,-0.01,0.03,-2.01,9.48,0.02,1
2022-04-26,0.35,0.35,0.32,0.34,148954,-0.02,0.03,-5.32,9.44,0.02,-1
2022-04-25,0.38,0.38,0.34,0.34,237951,-0.04,0.04,-10.47,13.07,0.02,-1
2022-04-22,0.38,0.41,0.37,0.37,344638,-0.01,0.04,-1.59,11.14,0.02,-1
2022-04-21,0.42,0.48,0.38,0.39,461583,-0.04,0.1,-9.63,25.42,0.05,-1
2022-04-20,0.43,0.45,0.41,0.42,276178,-0.01,0.04,-2.57,10.67,0.02,-1
2022-04-19,0.44,0.45,0.43,0.43,25440,-0.01,0.02,-2.28,4.63,0.01,-1
2022-04-18,0.45,0.47,0.43,0.43,76362,-0.02,0.04,-3.59,8.45,0.02,-1
2022-04-14,0.46,0.5,0.45,0.45,145645,-0.01,0.05,-1.68,10.34,0.02,-1
2022-04-13,0.46,0.52,0.46,0.46,95412,0.0,0.06,0.28,13.08,0.03,-1
2022-04-12,0.49,0.51,0.45,0.47,134926,-0.02,0.06,-3.59,13.55,0.03,-1
2022-04-11,0.5,0.52,0.46,0.5,197713,-0.0,0.06,-0.02,11.68,0.03,-1
2022-04-08,0.52,0.52,0.5,0.51,37722,-0.01,0.02,-1.46,3.9,0.01,-1
2022-04-07,0.56,0.56,0.51,0.51,186426,-0.05,0.05,-9.16,9.75,0.03,-1
2022-04-06,0.54,0.58,0.53,0.56,234991,0.02,0.05,3.14,8.93,0.02,1
2022-04-05,0.58,0.58,0.52,0.55,239998,-0.03,0.06,-6.23,11.06,0.03,-1
2022-04-04,0.58,0.59,0.54,0.58,183955,-0.0,0.05,-0.31,8.77,0.03,-1
2022-04-01,0.58,0.62,0.54,0.58,237167,0.0,0.07,0.7,12.84,0.04,1
2022-03-31,0.58,0.59,0.54,0.56,284068,-0.02,0.05,-3.59,8.77,0.02,-1
2022-03-30,0.54,0.58,0.52,0.57,375658,0.03,0.06,5.94,10.42,0.03,1
2022-03-29,0.49,0.55,0.48,0.52,499957,0.03,0.07,5.77,13.44,0.03,1
2022-03-28,0.47,0.49,0.45,0.48,116158,0.01,0.04,2.21,8.29,0.02,1
2022-03-25,0.46,0.49,0.46,0.47,116820,0.0,0.03,0.62,6.3,0.01,-1
2022-03-24,0.45,0.47,0.45,0.47,63502,0.02,0.02,4.02,4.26,0.01,1
2022-03-23,0.46,0.48,0.45,0.46,181299,0.0,0.03,0.97,6.85,0.02,-1
2022-03-22,0.44,0.46,0.43,0.46,85525,0.02,0.03,3.26,6.52,0.02,1
2022-03-21,0.46,0.46,0.42,0.45,205484,-0.01,0.04,-2.02,8.15,0.02,-1
2022-03-18,0.43,0.46,0.43,0.46,164589,0.02,0.03,5.23,6.43,0.01,1
2022-03-17,0.43,0.47,0.42,0.44,152287,0.02,0.05,3.6,12.31,0.03,1
2022-03-16,0.4,0.44,0.4,0.43,108337,0.03,0.04,7.73,9.95,0.02,1
2022-03-15,0.42,0.43,0.4,0.42,96474,0.01,0.03,1.18,6.59,0.01,-1
2022-03-14,0.47,0.47,0.42,0.42,120928,-0.05,0.05,-12.5,12.62,0.03,-1
2022-03-11,0.49,0.49,0.45,0.47,123889,-0.02,0.04,-4.52,8.51,0.02,-1
2022-03-10,0.46,0.5,0.43,0.48,354773,0.02,0.08,4.41,16.4,0.04,1
2022-03-09,0.4,0.44,0.4,0.43,202626,0.03,0.04,6.15,9.97,0.02,1
2022-03-08,0.4,0.43,0.4,0.41,152098,0.01,0.03,2.44,8.41,0.02,-1
2022-03-07,0.4,0.42,0.4,0.41,108698,0.01,0.02,1.84,5.87,0.01,1
2022-03-04,0.42,0.43,0.39,0.4,131454,-0.02,0.04,-3.78,8.88,0.02,-1
2022-03-03,0.41,0.44,0.41,0.42,109833,0.01,0.04,2.38,8.52,0.02,-1
2022-03-02,0.43,0.44,0.41,0.43,98720,0.0,0.03,0.35,6.88,0.01,-1
2022-03-01,0.43,0.44,0.42,0.43,109980,-0.0,0.02,-0.82,5.51,0.01,-1
2022-02-28,0.44,0.46,0.42,0.44,127727,0.01,0.04,1.69,10.15,0.02,-1
2022-02-25,0.41,0.45,0.41,0.44,58573,0.02,0.04,5.68,9.97,0.02,1
2022-02-24,0.4,0.43,0.38,0.43,171635,0.03,0.05,6.98,12.02,0.03,-1
2022-02-23,0.42,0.44,0.41,0.43,233399,0.02,0.03,3.7,6.88,0.01,1
2022-02-22,0.44,0.45,0.41,0.41,235425,-0.03,0.04,-8.17,9.72,0.02,-1
2022-02-18,0.52,0.52,0.44,0.47,107669,-0.05,0.08,-11.31,16.83,0.04,-1
2022-02-17,0.51,0.53,0.47,0.48,82880,-0.03,0.06,-6.69,12.32,0.03,-1
2022-02-16,0.5,0.52,0.49,0.52,57444,0.02,0.03,3.4,5.58,0.01,1
2022-02-15,0.48,0.54,0.48,0.5,169712,0.02,0.06,4.04,11.08,0.03,1
2022-02-14,0.45,0.51,0.45,0.48,235274,0.02,0.06,5.01,12.17,0.03,1
2022-02-11,0.49,0.49,0.46,0.46,87441,-0.02,0.03,-5.15,6.01,0.01,-1
2022-02-10,0.48,0.49,0.46,0.48,80039,-0.0,0.04,-0.52,8.1,0.02,1
2022-02-09,0.48,0.5,0.47,0.47,164621,-0.01,0.04,-2.78,7.84,0.02,-1
2022-02-08,0.48,0.52,0.47,0.49,103625,0.01,0.05,2.04,10.0,0.02,-1
2022-02-07,0.45,0.53,0.45,0.49,204954,0.04,0.08,8.5,15.28,0.04,1
2022-02-04,0.47,0.48,0.46,0.46,64653,-0.01,0.02,-1.75,4.83,0.01,-1
2022-02-03,0.49,0.49,0.45,0.46,74701,-0.04,0.04,-7.66,8.79,0.02,-1
2022-02-02,0.53,0.53,0.47,0.5,172507,-0.03,0.06,-6.12,12.12,0.03,-1
2022-02-01,0.47,0.55,0.45,0.51,264739,0.04,0.1,7.43,18.84,0.05,1
2022-01-31,0.46,0.5,0.45,0.5,235320,0.03,0.05,7.07,10.61,0.03,1
2022-01-28,0.45,0.51,0.42,0.46,171331,0.01,0.09,2.3,19.52,0.04,1
2022-01-27,0.46,0.53,0.44,0.45,271647,-0.01,0.09,-3.04,20.27,0.05,-1
2022-01-26,0.5,0.55,0.5,0.52,238344,0.02,0.05,3.58,9.35,0.02,1
2022-01-25,0.41,0.54,0.41,0.5,623192,0.09,0.13,18.0,26.0,0.07,1
2022-01-24,0.45,0.45,0.37,0.44,297250,-0.01,0.08,-2.32,17.7,0.04,-1
2022-01-21,0.5,0.5,0.45,0.45,584102,-0.05,0.05,-11.11,11.11,0.02,-1
2022-01-20,0.52,0.53,0.5,0.5,248779,-0.01,0.03,-2.64,5.77,0.01,-1
2022-01-19,0.55,0.55,0.49,0.52,255389,-0.03,0.06,-6.6,11.54,0.03,-1
2022-01-18,0.53,0.55,0.5,0.53,371962,0.0,0.05,0.19,10.3,0.03,-1
2022-01-14,0.56,0.58,0.51,0.53,398328,-0.03,0.07,-5.64,12.49,0.03,-1
2022-01-13,0.62,0.63,0.56,0.57,237140,-0.05,0.07,-8.92,11.77,0.03,-1
2022-01-12,0.63,0.65,0.61,0.62,205202,-0.02,0.04,-2.44,6.49,0.02,-1
2022-01-11,0.61,0.64,0.6,0.64,117249,0.03,0.04,4.74,6.23,0.02,1
2022-01-10,0.6,0.62,0.56,0.61,364483,0.0,0.05,0.66,8.85,0.03,-1
2022-01-07,0.63,0.64,0.61,0.62,171987,-0.01,0.03,-0.9,4.0,0.01,-1
2022-01-06,0.64,0.64,0.59,0.63,302449,-0.01,0.05,-1.28,7.91,0.02,-1
2022-01-05,0.69,0.71,0.61,0.63,634404,-0.06,0.1,-10.33,15.73,0.05,-1
2022-01-04,0.71,0.72,0.68,0.68,214497,-0.03,0.04,-4.22,6.3,0.02,-1
2022-01-03,0.73,0.74,0.68,0.72,320977,-0.01,0.06,-0.83,8.81,0.03,1
2021-12-31,0.71,0.8,0.68,0.71,460211,0.0,0.12,0.08,17.7,0.06,-1
2021-12-30,0.68,0.74,0.67,0.71,323721,0.03,0.07,4.87,10.56,0.04,1
2021-12-29,0.7,0.74,0.66,0.68,1427298,-0.02,0.09,-2.7,13.17,0.04,-1
2021-12-28,0.72,0.73,0.66,0.7,533424,-0.03,0.07,-3.6,9.78,0.03,-1
2021-12-27,0.76,0.76,0.69,0.73,529879,-0.03,0.07,-4.19,9.66,0.04,-1
2021-12-23,0.74,0.78,0.72,0.75,682871,0.01,0.06,1.07,7.51,0.03,1
2021-12-22,0.75,0.75,0.7,0.74,487938,-0.01,0.05,-1.35,7.16,0.03,1
2021-12-21,0.66,0.75,0.65,0.73,1085732,0.07,0.1,9.95,13.64,0.05,1
2021-12-20,0.69,0.7,0.65,0.68,1299825,-0.01,0.05,-2.01,7.39,0.02,-1
2021-12-17,0.7,1.01,0.68,0.74,14054340,0.04,0.33,5.24,44.67,0.16,1
2021-12-16,0.7,0.71,0.63,0.66,235597,-0.04,0.08,-6.19,12.26,0.04,-1
2021-12-15,0.67,0.72,0.61,0.69,295881,0.02,0.11,2.29,16.01,0.05,1
2021-12-14,0.67,0.7,0.65,0.66,231658,-0.01,0.05,-1.36,7.4,0.02,-1
2021-12-13,0.71,0.74,0.69,0.7,195534,-0.02,0.05,-2.52,6.78,0.02,-1
2021-12-10,0.8,0.81,0.71,0.74,247256,-0.06,0.1,-8.4,13.01,0.05,-1
2021-12-09,0.79,0.81,0.77,0.78,396899,-0.01,0.04,-1.28,5.04,0.02,-1
2021-12-08,0.75,0.8,0.73,0.78,389125,0.03,0.07,3.85,9.36,0.04,1
2021-12-07,0.7,0.76,0.7,0.72,378425,0.03,0.06,3.52,8.74,0.03,1
2021-12-06,0.58,0.68,0.58,0.66,542050,0.08,0.1,12.57,15.07,0.05,1
2021-12-03,0.72,0.73,0.57,0.62,1252716,-0.1,0.16,-15.59,25.11,0.08,-1
2021-12-02,0.71,0.73,0.69,0.73,340412,0.01,0.04,1.79,5.5,0.02,1
2021-12-01,0.8,0.8,0.71,0.72,591114,-0.07,0.09,-10.3,12.06,0.04,-1
2021-11-30,0.73,0.74,0.69,0.74,609642,0.01,0.05,1.86,6.96,0.03,1
2021-11-29,0.71,0.73,0.69,0.72,665651,0.01,0.03,1.38,4.72,0.02,1
2021-11-26,0.7,0.76,0.68,0.69,577669,-0.01,0.08,-1.59,11.58,0.04,-1
2021-11-24,0.68,0.75,0.65,0.75,947647,0.07,0.1,9.33,13.28,0.05,1
2021-11-23,0.66,0.68,0.63,0.66,589262,-0.01,0.05,-0.76,7.42,0.02,-1
2021-11-22,0.68,0.7,0.65,0.66,996816,-0.02,0.05,-3.03,8.3,0.03,-1
2021-11-19,0.77,0.77,0.65,0.68,2995358,-0.09,0.12,-13.09,17.35,0.06,-1
2021-11-18,0.77,0.78,0.7,0.77,2338446,-0.0,0.08,-0.59,10.01,0.04,-1
2021-11-17,1.06,1.09,0.85,0.87,7472737,-0.19,0.24,-22.12,27.65,0.12,-1
2021-11-16,1.23,1.23,1.16,1.18,445053,-0.05,0.07,-4.24,5.93,0.04,-1
2021-11-15,1.26,1.26,1.21,1.23,503926,-0.03,0.05,-2.44,4.07,0.03,-1
2021-11-12,1.31,1.32,1.22,1.24,732700,-0.07,0.1,-5.65,8.06,0.05,-1
2021-11-11,1.37,1.37,1.31,1.33,257262,-0.04,0.06,-3.01,4.51,0.03,-1
2021-11-10,1.4,1.4,1.32,1.37,254730,-0.03,0.08,-2.19,5.84,0.04,-1
2021-11-09,1.43,1.45,1.36,1.39,191933,-0.04,0.09,-2.88,6.47,0.04,-1
2021-11-08,1.38,1.45,1.36,1.39,260218,0.01,0.09,0.72,6.4,0.04,-1
2021-11-05,1.41,1.43,1.35,1.39,195155,-0.02,0.08,-1.44,5.76,0.04,-1
2021-11-04,1.45,1.48,1.4,1.43,201664,-0.02,0.08,-1.4,5.59,0.04,-1
2021-11-03,1.46,1.51,1.43,1.45,232684,-0.01,0.08,-0.69,5.52,0.04,-1
2021-11-02,1.45,1.45,1.4,1.45,189377,0.0,0.05,0.0,3.43,0.02,1
2021-11-01,1.38,1.45,1.37,1.44,270570,0.06,0.08,4.17,5.56,0.04,1
2021-10-29,1.41,1.41,1.35,1.37,182586,-0.04,0.06,-2.92,4.38,0.03,-1
2021-10-28,1.35,1.41,1.32,1.4,217775,0.05,0.09,3.57,6.43,0.04,1
2021-10-27,1.38,1.38,1.3,1.34,300438,-0.04,0.08,-2.99,5.97,0.04,-1
2021-10-26,1.38,1.42,1.3,1.36,237206,-0.02,0.12,-1.47,8.58,0.06,-1
2021-10-25,1.33,1.52,1.3,1.36,802212,0.03,0.22,2.21,16.18,0.11,1
2021-10-22,1.4,1.41,1.3,1.33,654143,-0.07,0.11,-5.26,8.27,0.05,-1
2021-10-21,1.49,1.5,1.41,1.44,267337,-0.05,0.09,-3.47,6.25,0.05,-1
2021-10-20,1.5,1.51,1.46,1.48,199010,-0.02,0.05,-1.35,3.19,0.02,-1
2021-10-19,1.51,1.51,1.45,1.48,145459,-0.03,0.06,-2.03,4.05,0.03,-1
2021-10-18,1.53,1.53,1.45,1.49,263800,-0.04,0.08,-2.68,5.37,0.04,-1
2021-10-15,1.57,1.57,1.52,1.53,142962,-0.04,0.05,-2.61,3.27,0.03,-1
2021-10-14,1.55,1.58,1.55,1.56,111632,0.01,0.03,0.64,2.06,0.02,-1
2021-10-13,1.57,1.58,1.54,1.57,140068,0.0,0.04,0.0,2.87,0.02,-1
2021-10-12,1.54,1.59,1.52,1.58,183297,0.04,0.07,2.53,4.43,0.04,1
2021-10-11,1.59,1.61,1.54,1.56,271349,-0.03,0.07,-1.92,4.37,0.03,-1
2021-10-08,1.62,1.66,1.55,1.59,498665,-0.03,0.11,-1.89,6.92,0.05,1
2021-10-07,1.54,1.6,1.53,1.56,225527,0.02,0.07,1.28,4.49,0.04,1
2021-10-06,1.58,1.58,1.48,1.54,297556,-0.04,0.1,-2.6,6.49,0.05,-1
2021-10-05,1.55,1.61,1.53,1.58,261371,0.03,0.08,1.9,5.12,0.04,1
2021-10-04,1.6,1.61,1.53,1.57,289766,-0.03,0.08,-1.91,5.1,0.04,-1
2021-10-01,1.63,1.65,1.6,1.61,197215,-0.02,0.05,-1.24,3.06,0.02,-1
2021-09-30,1.6,1.66,1.56,1.63,328418,0.03,0.1,1.84,6.13,0.05,1
2021-09-29,1.74,1.74,1.61,1.61,529505,-0.13,0.13,-8.07,8.07,0.06,-1
2021-09-28,1.76,1.77,1.72,1.74,346092,-0.02,0.05,-1.15,2.8,0.02,-1
2021-09-27,1.81,1.83,1.73,1.78,560632,-0.03,0.1,-1.69,5.62,0.05,-1
2021-09-24,1.85,1.85,1.77,1.81,377569,-0.04,0.08,-2.21,4.42,0.04,-1
2021-09-23,1.78,1.89,1.74,1.85,482078,0.07,0.15,3.78,8.11,0.07,1
2021-09-22,1.77,1.79,1.72,1.76,314693,-0.01,0.06,-0.57,3.69,0.03,-1
2021-09-21,1.78,1.84,1.74,1.78,574337,0.0,0.1,0.0,5.62,0.05,-1
2021-09-20,1.84,1.85,1.71,1.79,891526,-0.05,0.14,-2.79,7.82,0.07,-1
2021-09-17,1.75,1.87,1.7,1.87,1740460,0.12,0.17,6.42,9.09,0.09,1
2021-09-16,1.63,1.81,1.62,1.75,1131282,0.12,0.19,6.86,10.86,0.09,1
2021-09-15,1.58,1.61,1.55,1.59,364851,0.01,0.06,0.63,3.77,0.03,-1
2021-09-14,1.65,1.69,1.56,1.61,982494,-0.04,0.14,-2.48,8.39,0.07,-1
2021-09-13,1.71,1.73,1.6,1.66,559568,-0.05,0.13,-3.01,7.83,0.06,-1
2021-09-10,1.61,1.81,1.51,1.67,1996817,0.06,0.3,3.59,17.96,0.15,1
2021-09-09,1.47,1.68,1.44,1.53,4605404,0.06,0.24,3.92,15.69,0.12,1
2021-09-08,1.52,1.52,1.37,1.39,662984,-0.13,0.15,-9.35,10.8,0.08,-1
2021-09-07,1.55,1.59,1.46,1.51,399988,-0.04,0.13,-2.65,8.61,0.07,-1
2021-09-03,1.54,1.61,1.54,1.56,216013,0.02,0.07,1.17,4.38,0.03,-1
2021-09-02,1.51,1.65,1.5,1.62,331735,0.11,0.15,6.95,8.96,0.07,1
2021-09-01,1.61,1.65,1.55,1.57,456291,-0.04,0.1,-2.55,6.36,0.05,-1
2021-08-31,1.62,1.67,1.52,1.62,330422,0.0,0.15,0.0,9.25,0.07,-1
2021-08-30,1.62,1.65,1.56,1.64,299870,0.02,0.08,1.22,5.18,0.04,1
2021-08-27,1.52,1.7,1.52,1.63,601981,0.11,0.18,6.75,11.04,0.09,1
2021-08-26,1.54,1.63,1.53,1.53,343015,-0.01,0.1,-0.65,6.69,0.05,-1
2021-08-25,1.56,1.61,1.48,1.56,453063,0.0,0.13,0.0,8.33,0.07,-1
2021-08-24,1.43,1.6,1.43,1.58,684658,0.15,0.17,9.49,10.76,0.09,1
2021-08-23,1.45,1.52,1.41,1.43,604081,-0.02,0.11,-1.4,7.94,0.06,-1
2021-08-20,1.36,1.47,1.32,1.45,571778,0.09,0.15,6.21,10.34,0.07,1
2021-08-19,1.33,1.38,1.3,1.34,350366,0.01,0.08,0.75,5.6,0.04,-1
2021-08-18,1.3,1.38,1.26,1.35,443568,0.05,0.12,3.7,8.89,0.06,1
2021-08-17,1.2,1.39,1.18,1.31,1385128,0.11,0.21,8.4,16.03,0.1,1
2021-08-16,1.26,1.28,1.18,1.22,559931,-0.04,0.1,-3.28,8.19,0.05,-1
2021-08-13,1.3,1.32,1.27,1.29,619681,-0.01,0.05,-0.78,4.19,0.03,-1
2021-08-12,1.34,1.36,1.3,1.32,296017,-0.02,0.06,-1.52,4.55,0.03,-1
2021-08-11,1.33,1.36,1.3,1.34,208650,0.01,0.06,0.55,4.48,0.03,-1
2021-08-10,1.37,1.4,1.33,1.35,308380,-0.02,0.07,-1.48,5.19,0.03,-1
2021-08-09,1.4,1.43,1.36,1.39,299989,-0.01,0.07,-0.57,5.04,0.03,-1
2021-08-06,1.34,1.43,1.29,1.43,361932,0.09,0.14,6.29,9.79,0.07,1
2021-08-05,1.27,1.36,1.26,1.34,596386,0.07,0.1,5.22,7.46,0.05,1
2021-08-04,1.33,1.38,1.28,1.3,481483,-0.03,0.1,-2.64,7.69,0.05,-1
2021-08-03,1.38,1.38,1.31,1.36,428184,-0.02,0.07,-1.47,5.1,0.03,-1
2021-08-02,1.33,1.42,1.33,1.38,458738,0.05,0.09,3.62,6.52,0.04,1
2021-07-30,1.37,1.4,1.3,1.32,387317,-0.05,0.1,-3.79,7.58,0.05,-1
2021-07-29,1.39,1.41,1.36,1.37,355443,-0.02,0.05,-1.16,3.65,0.02,-1
2021-07-28,1.37,1.44,1.35,1.39,623757,0.02,0.09,1.44,6.44,0.04,1
2021-07-27,1.32,1.38,1.31,1.38,427900,0.06,0.07,4.35,5.43,0.04,1
2021-07-26,1.35,1.4,1.33,1.35,671187,0.0,0.07,0.0,5.19,0.04,-1
2021-07-23,1.45,1.45,1.35,1.37,557463,-0.08,0.1,-5.84,7.3,0.05,-1
2021-07-22,1.54,1.55,1.45,1.46,562492,-0.08,0.1,-5.48,6.85,0.05,-1
2021-07-21,1.45,1.54,1.42,1.54,596357,0.09,0.12,5.84,7.79,0.06,1
2021-07-20,1.3,1.48,1.28,1.48,1587624,0.18,0.2,12.16,13.51,0.1,1
2021-07-19,1.41,1.41,1.25,1.3,2210969,-0.11,0.16,-8.46,11.92,0.08,-1
2021-07-16,1.46,1.47,1.37,1.38,1102337,-0.08,0.1,-5.43,7.24,0.05,-1
2021-07-15,1.48,1.53,1.4,1.43,1233100,-0.05,0.13,-3.66,9.37,0.07,-1
2021-07-14,1.55,1.6,1.46,1.48,1046092,-0.07,0.14,-4.73,9.46,0.07,-1
2021-07-13,1.64,1.69,1.56,1.58,982955,-0.06,0.13,-3.8,8.48,0.07,-1
2021-07-12,1.75,1.75,1.63,1.67,622036,-0.08,0.12,-4.79,7.19,0.06,-1
2021-07-09,1.65,1.75,1.6,1.74,1062526,0.09,0.15,5.17,8.62,0.07,1
2021-07-08,1.62,1.79,1.61,1.7,1447443,0.08,0.18,4.71,10.37,0.09,1
2021-07-07,1.91,1.91,1.56,1.6,4347979,-0.31,0.35,-19.37,21.87,0.17,-1
2021-07-06,1.94,1.96,1.85,1.93,1175774,-0.01,0.11,-0.52,5.69,0.05,-1
2021-07-02,1.98,2.0,1.91,1.94,859855,-0.04,0.09,-1.99,4.64,0.05,-1
2021-07-01,1.97,2.03,1.93,2.0,1003311,0.03,0.1,1.5,5.0,0.05,1
2021-06-30,2.03,2.05,1.92,1.99,1376688,-0.04,0.13,-1.98,6.53,0.06,1
2021-06-29,2.03,2.07,1.9,1.93,1207319,-0.1,0.17,-5.18,8.81,0.08,-1
2021-06-28,2.05,2.08,1.94,1.99,1407593,-0.06,0.14,-3.02,7.04,0.07,-1
2021-06-25,1.97,2.1,1.93,2.08,4928925,0.11,0.17,5.29,8.17,0.09,1
2021-06-24,1.93,2.03,1.88,1.99,1539417,0.06,0.15,3.02,7.54,0.07,1
2021-06-23,1.99,1.99,1.88,1.94,1266896,-0.05,0.11,-2.58,5.67,0.06,-1
2021-06-22,1.9,1.97,1.88,1.96,1695306,0.06,0.09,3.06,4.59,0.05,1
2021-06-21,2.04,2.05,1.88,1.93,2640447,-0.11,0.17,-5.7,8.81,0.08,-1
2021-06-18,2.02,2.18,1.98,2.08,3011695,0.06,0.2,3.03,9.62,0.1,-1
2021-06-17,2.13,2.2,2.03,2.08,1608943,-0.05,0.17,-2.4,8.17,0.09,-1
2021-06-16,2.13,2.22,1.96,2.1,3145429,-0.03,0.26,-1.43,12.38,0.13,-1
2021-06-15,2.25,2.53,2.07,2.13,13172475,-0.12,0.46,-5.63,21.6,0.23,1
2021-06-14,1.94,2.06,1.91,1.99,3663490,0.05,0.15,2.51,7.54,0.08,1
2021-06-11,1.87,1.92,1.82,1.9,1690246,0.03,0.1,1.58,5.39,0.05,1
2021-06-10,1.8,1.89,1.76,1.85,1282383,0.05,0.13,2.7,7.02,0.06,1
2021-06-09,1.87,1.88,1.75,1.76,1288467,-0.11,0.13,-6.25,7.39,0.06,-1
2021-06-08,1.94,1.96,1.71,1.82,2095143,-0.12,0.25,-6.59,13.59,0.12,-1
2021-06-07,1.82,1.9,1.76,1.88,1867457,0.06,0.15,3.19,7.71,0.07,1
2021-06-04,2.0,2.25,1.74,1.77,7862534,-0.23,0.51,-12.99,28.81,0.26,-1
2021-06-03,1.61,1.94,1.58,1.92,5179222,0.31,0.36,16.21,18.84,0.18,1
2021-06-02,1.63,1.64,1.53,1.59,2281763,-0.04,0.11,-2.21,6.92,0.05,-1
