Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-07-06,10.29,10.3,10.29,10.3,10727,0.01,0.01,0.1,0.1,0.01,10.28,10.29,0.0,0.01,-0.0,5555566,10.93,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.01,51.9,Target Volume,Expected Range,14.76,Absent or Weak Trend
2022-07-05,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.0,0.01,-0.0,5544839,10.41,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.01,51.13,Target Volume,Expected Range,14.82,Absent or Weak Trend
2022-07-01,10.25,10.29,10.23,10.29,8180,0.04,0.06,0.39,0.58,0.03,10.28,10.29,0.01,0.01,-0.0,5544839,10.41,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.01,51.13,Target Volume,Expected Range,14.9,Absent or Weak Trend
2022-06-30,10.22,10.3,10.15,10.3,8865,0.08,0.15,0.78,1.49,0.08,10.28,10.29,0.01,0.01,-0.0,5553019,10.41,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.01,51.93,Target Volume,Expected Range,14.97,Absent or Weak Trend
2022-06-29,10.26,10.31,10.23,10.3,2520,0.04,0.08,0.39,0.78,0.04,10.28,10.29,0.01,0.01,-0.0,5553019,15.72,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.01,51.93,Target Volume,Expected Range,15.05,Absent or Weak Trend
2022-06-28,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,5555539,21.96,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.01,53.55,Target Volume,Expected Range,15.04,Absent or Weak Trend
2022-06-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,5555539,21.96,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.01,53.55,Target Volume,Expected Range,14.92,Absent or Weak Trend
2022-06-24,10.3,10.32,10.3,10.32,1467,0.02,0.02,0.19,0.19,0.01,10.28,10.28,0.01,0.01,0.0,5555539,21.96,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.35,10.28,10.2,0.01,53.55,Target Volume,Expected Range,14.8,Absent or Weak Trend
2022-06-23,10.3,10.32,10.29,10.32,5751,0.02,0.04,0.19,0.34,0.02,10.28,10.28,0.01,0.01,0.0,5555539,21.96,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.35,10.28,10.2,0.01,53.55,Target Volume,Expected Range,14.68,Absent or Weak Trend
2022-06-22,10.2,10.32,10.2,10.32,7350,0.12,0.12,1.16,1.18,0.06,10.28,10.28,0.01,0.01,0.0,5555539,21.82,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.35,10.28,10.2,0.01,53.55,Target Volume,Expected Range,14.56,Absent or Weak Trend
