Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,2.7,2.78,2.51,2.55,15895,-0.15,0.27,-5.88,10.57,0.13,3.44,3.48,-0.3,-0.21,-0.1,-10076263,13.0,45.0,96.67,-1.0,-51.67,Weak Sell Signal,4.37,3.44,2.52,0.54,43.04,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-22,2.43,2.78,2.43,2.61,63803,0.18,0.35,6.9,13.41,0.17,3.45,3.51,-0.29,-0.18,-0.11,-10060368,13.0,46.67,98.33,-1.0,-51.67,Weak Sell Signal,4.35,3.45,2.54,0.52,43.32,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-21,2.61,2.64,2.38,2.38,61430,-0.23,0.26,-9.66,10.92,0.13,3.46,3.54,-0.27,-0.16,-0.12,-10124171,15.14,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.34,3.46,2.58,0.51,41.92,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-20,2.75,2.93,2.5,2.56,77377,-0.19,0.43,-7.42,16.79,0.21,3.47,3.58,-0.22,-0.13,-0.1,-10062741,13.76,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.31,3.47,2.64,0.48,42.73,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-17,3.07,3.29,2.77,2.79,66104,-0.28,0.52,-9.96,18.64,0.26,3.49,3.61,-0.18,-0.1,-0.08,-9985364,10.55,51.67,13.33,1.0,38.33,Weak Buy Signal,4.29,3.49,2.68,0.46,43.79,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-16,3.26,3.26,3.01,3.01,46937,-0.25,0.25,-8.31,8.31,0.12,3.49,3.64,-0.14,-0.08,-0.06,-9919260,7.54,53.33,15.0,1.0,38.33,Weak Buy Signal,4.28,3.49,2.71,0.45,44.84,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-15,3.18,3.36,3.18,3.22,7841,0.04,0.18,1.24,5.59,0.09,3.5,3.66,-0.12,-0.07,-0.05,-9872323,5.32,55.0,16.67,1.0,38.33,Weak Buy Signal,4.28,3.5,2.73,0.44,45.87,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-14,3.48,3.63,3.15,3.17,65229,-0.31,0.48,-9.78,15.14,0.24,3.5,3.68,-0.1,-0.06,-0.04,-9880164,5.32,56.67,18.33,1.0,38.33,Weak Buy Signal,4.28,3.5,2.73,0.44,45.58,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-13,3.43,3.54,3.37,3.54,9919,0.11,0.17,3.11,4.84,0.09,3.51,3.7,-0.08,-0.04,-0.03,-9814935,2.41,58.33,20.0,1.0,38.33,Weak Buy Signal,4.28,3.51,2.74,0.44,47.45,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-10,3.45,3.58,3.35,3.42,38354,-0.03,0.23,-0.88,6.73,0.12,3.52,3.7,-0.08,-0.04,-0.04,-9824854,2.41,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.3,3.52,2.73,0.45,46.75,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-09,3.52,3.6,3.4,3.43,12862,-0.09,0.2,-2.62,5.78,0.1,3.53,3.71,-0.07,-0.03,-0.05,-9786500,1.74,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.33,3.53,2.72,0.46,46.8,Target Volume,Expected Range,6.24,Absent or Weak Trend
