Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,15.34,15.63,14.98,15.15,1819360,-0.19,0.65,-1.25,4.29,0.33,13.73,13.97,0.38,0.29,0.09,29444570,16.35,93.33,23.33,1.0,70.0,Strong Buy Signal,15.26,13.73,12.2,0.22,55.19,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-02-23,15.39,15.5,14.84,15.0,1021881,-0.39,0.66,-2.6,4.4,0.33,13.7,13.93,0.38,0.27,0.11,27625210,15.57,95.0,25.0,1.0,70.0,Strong Buy Signal,15.19,13.7,12.22,0.22,54.78,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-22,15.24,15.38,15.12,15.34,733308,0.1,0.26,0.65,1.69,0.13,13.68,13.89,0.38,0.24,0.14,28647091,17.9,96.67,26.67,1.0,70.0,Strong Buy Signal,15.12,13.68,12.23,0.21,55.9,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-21,15.36,15.45,14.98,15.18,1190305,-0.18,0.47,-1.19,3.1,0.23,13.63,13.85,0.34,0.2,0.14,27913783,17.9,98.33,28.33,1.0,70.0,Strong Buy Signal,15.03,13.63,12.24,0.2,55.48,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-17,15.04,15.71,14.64,15.6,2757673,0.56,1.07,3.59,6.83,0.53,13.6,13.8,0.31,0.17,0.14,29104088,17.9,100.0,30.0,1.0,70.0,Strong Buy Signal,14.94,13.6,12.26,0.2,56.88,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-16,15.0,15.23,14.08,15.0,2302151,0.0,1.15,0.0,7.67,0.58,13.56,13.74,0.21,0.14,0.08,26346415,15.11,100.0,31.67,1.0,68.33,Weak Buy Signal,14.8,13.56,12.31,0.18,55.3,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-15,14.42,15.0,14.27,14.79,2009109,0.37,0.73,2.5,4.94,0.37,13.52,13.7,0.15,0.12,0.04,24044264,13.73,100.0,0.0,1.0,100.0,Strong Buy Signal,14.72,13.52,12.33,0.18,54.72,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-14,13.92,14.56,13.87,14.4,1527922,0.48,0.7,3.33,4.83,0.35,13.5,13.66,0.1,0.11,-0.01,22035155,11.04,93.33,1.67,1.0,91.67,Strong Buy Signal,14.65,13.5,12.35,0.17,53.64,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-13,13.64,14.06,13.52,14.02,518946,0.38,0.54,2.71,3.89,0.27,13.49,13.63,0.06,0.11,-0.05,20507233,7.79,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,14.62,13.49,12.36,0.17,52.54,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-10,13.33,13.64,13.18,13.57,952717,0.24,0.46,1.77,3.38,0.23,13.49,13.62,0.05,0.12,-0.07,19988287,4.88,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,14.61,13.49,12.37,0.17,51.21,Target Volume,Expected Range,9.52,Absent or Weak Trend
