Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.07,0.08,0.06,0.07,839237287,0.0,0.02,0.0,24.74,0.01,16.34,27.05,-1.32,-1.6,0.29,-1146483,3.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.17,16.34,5.5,1.33,37.48,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-03-01,0.05,0.05,0.04,0.05,64547813,-0.0,0.01,-3.09,21.65,0.01,16.7,27.5,-1.64,-1.68,0.03,-5342669,4.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.58,16.7,4.82,1.42,37.09,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-02-28,0.05,0.05,0.05,0.05,74646816,0.0,0.0,0.0,8.6,0.0,17.13,28.11,-1.64,-1.69,0.05,-5019930,3.92,3.33,96.67,-1.0,-93.33,Strong Sell Signal,29.8,17.13,4.46,1.48,37.11,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-02-27,0.05,0.05,0.05,0.05,61806678,-0.0,0.0,-2.63,6.26,0.0,17.55,28.72,-1.64,-1.7,0.05,-5393164,3.85,5.0,98.33,-1.0,-93.33,Strong Sell Signal,30.92,17.55,4.19,1.52,37.1,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-02-24,0.05,0.05,0.05,0.05,118907894,-0.0,0.01,-4.05,10.32,0.0,17.99,29.36,-1.61,-1.71,0.1,-5702197,3.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.99,17.99,3.98,1.56,37.1,Trending High,Bullish Trend,3.71,Absent or Weak Trend
2023-02-23,0.06,0.06,0.05,0.05,120476153,-0.01,0.01,-9.75,17.97,0.0,18.41,30.02,-1.55,-1.73,0.19,-5107658,3.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,32.92,18.41,3.9,1.58,37.13,Trending High,Bullish Trend,3.71,Absent or Weak Trend
2023-02-22,0.06,0.06,0.06,0.06,99754806,-0.0,0.01,-5.45,12.13,0.0,18.81,30.68,-1.5,-1.78,0.28,-4505278,3.61,3.33,76.67,-1.0,-73.33,Strong Sell Signal,33.77,18.81,3.86,1.59,37.18,Trending High,Bullish Trend,3.71,Absent or Weak Trend
2023-02-21,0.06,0.06,0.06,0.06,90138476,-0.0,0.0,-5.53,7.04,0.0,19.21,31.33,-1.52,-1.85,0.33,-4006504,3.53,5.0,78.33,-1.0,-73.33,Strong Sell Signal,34.61,19.21,3.81,1.6,37.21,Trending High,Bullish Trend,3.71,Absent or Weak Trend
2023-02-17,0.06,0.06,0.06,0.06,89085678,-0.0,0.0,-1.14,6.2,0.0,19.6,31.99,-1.57,-1.93,0.36,-3555812,3.49,0.0,80.0,-1.0,-80.0,Strong Sell Signal,35.43,19.6,3.77,1.62,37.23,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-02-16,0.06,0.06,0.06,0.06,78627812,-0.0,0.0,-0.83,5.12,0.0,20.03,32.66,-1.65,-2.02,0.37,-4001240,3.54,0.0,81.67,-1.0,-81.67,Strong Sell Signal,36.45,20.03,3.62,1.64,37.22,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-02-15,0.06,0.06,0.06,0.06,74963564,-0.0,0.0,-1.63,3.25,0.0,20.58,33.36,-1.71,-2.12,0.41,-3608101,3.49,0.0,83.33,-1.0,-83.33,Strong Sell Signal,38.08,20.58,3.09,1.7,37.23,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-02-14,0.06,0.07,0.06,0.06,79539186,0.0,0.0,0.63,5.98,0.0,21.16,34.07,-1.78,-2.22,0.44,-3233284,3.47,0.0,85.0,-1.0,-85.0,Strong Sell Signal,39.74,21.16,2.57,1.76,37.25,Trending High,Bullish Trend,3.73,Absent or Weak Trend
