Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,82.92,84.82,82.58,83.72,1188556,0.8,2.24,0.96,2.68,1.12,86.19,85.75,-0.34,0.26,-0.59,282655608,4.36,73.33,26.67,1.0,46.67,Weak Buy Signal,91.23,86.19,81.16,0.12,50.97,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-10,87.3,87.3,83.98,84.26,1184953,-3.04,3.32,-3.61,3.94,1.66,86.22,85.83,0.01,0.4,-0.4,283844164,7.5,75.0,28.33,1.0,46.67,Weak Buy Signal,91.21,86.22,81.22,0.12,51.47,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-09,89.37,89.78,87.6,87.72,812868,-1.65,2.18,-1.88,2.49,1.09,86.21,85.9,0.39,0.5,-0.11,285029117,16.43,76.67,30.0,1.0,46.67,Weak Buy Signal,91.21,86.21,81.21,0.12,54.85,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-08,90.88,91.11,88.82,89.15,977037,-1.73,2.29,-1.94,2.57,1.15,86.14,85.85,0.52,0.53,-0.01,285841985,19.73,78.33,31.67,1.0,46.67,Weak Buy Signal,91.2,86.14,81.09,0.12,56.35,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-07,89.78,91.34,89.42,90.78,1459484,1.0,1.92,1.1,2.11,0.96,86.08,85.75,0.54,0.53,0.01,286819022,21.39,80.0,33.33,1.0,46.67,Weak Buy Signal,91.09,86.08,81.06,0.12,58.14,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-06,89.68,89.93,88.92,89.28,1284793,-0.4,1.01,-0.45,1.13,0.51,85.98,85.59,0.39,0.53,-0.14,285359538,18.8,81.67,35.0,1.0,46.67,Weak Buy Signal,90.89,85.98,81.07,0.11,56.91,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-03,88.41,89.98,88.05,89.71,1032490,1.3,1.93,1.45,2.15,0.97,85.91,85.48,0.34,0.57,-0.23,286644331,18.8,83.33,36.67,1.0,46.67,Weak Buy Signal,90.77,85.91,81.05,0.11,57.38,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-02,87.79,88.66,87.07,88.31,879269,0.52,1.59,0.59,1.8,0.8,85.82,85.35,0.23,0.62,-0.39,285611841,16.29,85.0,38.33,1.0,46.67,Weak Buy Signal,90.62,85.82,81.03,0.11,56.21,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-01,86.39,88.39,86.37,87.89,1504985,1.5,2.02,1.71,2.3,1.01,85.78,85.26,0.23,0.72,-0.49,284732572,15.76,86.67,40.0,1.0,46.67,Weak Buy Signal,90.54,85.78,81.02,0.11,55.85,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-02-28,86.78,87.57,86.19,86.36,7506371,-0.42,1.38,-0.49,1.6,0.69,85.73,85.18,0.27,0.84,-0.58,283227587,14.16,88.33,41.67,1.0,46.67,Weak Buy Signal,90.48,85.73,80.98,0.11,54.5,Target Volume,Expected Range,11.85,Absent or Weak Trend
