Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,41.06,41.88,40.1,40.87,879402,-0.19,1.78,-0.46,4.36,0.89,-1
2022-07-07,41.04,42.08,40.41,41.66,637727,0.62,1.67,1.49,4.01,0.84,1
2022-07-06,42.22,42.36,40.83,40.92,471186,-1.3,1.53,-3.18,3.74,0.77,-1
2022-07-05,39.84,42.41,38.69,42.01,853504,2.17,3.72,5.17,8.86,1.86,1
2022-07-01,39.5,41.18,39.25,40.79,643439,1.29,1.92,3.16,4.72,0.96,1
2022-06-30,39.54,40.09,37.79,39.48,1054848,-0.06,2.3,-0.15,5.83,1.15,-1
2022-06-29,40.21,40.24,38.98,40.21,641264,0.0,1.26,0.0,3.13,0.63,1
2022-06-28,41.15,41.76,39.89,40.2,681270,-0.95,1.87,-2.36,4.65,0.93,-1
2022-06-27,42.5,42.71,40.87,41.01,520563,-1.49,1.84,-3.63,4.49,0.92,-1
2022-06-24,40.96,42.42,40.7,42.2,869958,1.24,1.72,2.94,4.08,0.86,1
2022-06-23,39.39,40.8,38.71,40.73,649689,1.34,2.09,3.29,5.13,1.04,1
2022-06-22,38.58,39.97,38.47,39.13,751489,0.55,1.5,1.41,3.83,0.75,-1
2022-06-21,40.7,41.1,39.25,39.28,712821,-1.42,1.85,-3.62,4.71,0.93,-1
2022-06-17,38.52,40.05,38.52,39.52,672355,1.0,1.53,2.53,3.87,0.76,1
2022-06-16,39.01,39.1,37.72,38.07,664886,-0.94,1.38,-2.47,3.63,0.69,-1
2022-06-15,39.65,41.41,39.36,40.47,794929,0.82,2.05,2.03,5.06,1.02,1
2022-06-14,39.99,40.87,38.47,38.87,676902,-1.12,2.4,-2.88,6.17,1.2,-1
2022-06-13,41.0,41.41,38.7,39.94,967243,-1.06,2.71,-2.65,6.79,1.35,-1
2022-06-10,42.84,44.21,42.3,42.93,788106,0.09,1.91,0.21,4.44,0.95,-1
2022-06-09,46.46,46.48,43.81,44.16,805644,-2.3,2.67,-5.21,6.06,1.34,-1
2022-06-08,47.2,48.35,46.87,47.17,364901,-0.03,1.48,-0.06,3.14,0.74,-1
2022-06-07,45.85,47.61,45.52,47.3,617883,1.45,2.09,3.07,4.42,1.04,1
2022-06-06,48.11,48.34,46.59,46.66,665633,-1.45,1.75,-3.11,3.76,0.88,-1
2022-06-03,47.8,48.01,46.67,47.44,486362,-0.36,1.34,-0.76,2.82,0.67,-1
2022-06-02,46.67,49.26,46.67,48.61,515881,1.94,2.59,3.99,5.33,1.29,1
2022-06-01,49.28,49.28,46.33,47.07,834646,-2.21,2.95,-4.7,6.27,1.48,-1
2022-05-31,48.42,48.99,47.46,48.65,846976,0.23,1.53,0.47,3.14,0.77,-1
2022-05-27,47.5,48.87,47.07,48.75,848912,1.25,1.8,2.56,3.69,0.9,1
2022-05-26,44.06,47.5,43.98,47.25,1543573,3.19,3.52,6.75,7.45,1.76,1
2022-05-25,41.49,44.27,41.49,43.8,944509,2.31,2.78,5.27,6.35,1.39,1
2022-05-24,42.81,42.81,40.52,41.76,1415356,-1.05,2.29,-2.51,5.48,1.14,-1
2022-05-23,42.36,43.72,40.65,43.27,1379045,0.91,3.07,2.1,7.09,1.54,1
2022-05-20,43.71,43.96,40.34,41.98,864726,-1.73,3.62,-4.12,8.62,1.81,-1
2022-05-19,41.75,44.02,41.42,43.17,952181,1.42,2.61,3.29,6.03,1.3,1
2022-05-18,44.52,44.58,41.28,42.11,1725211,-2.41,3.3,-5.72,7.82,1.65,-1
2022-05-17,45.67,47.01,44.43,45.55,1016145,-0.12,2.58,-0.26,5.66,1.29,1
2022-05-16,47.56,47.66,44.12,44.5,1049312,-3.06,3.54,-6.88,7.96,1.77,-1
2022-05-13,45.13,47.29,45.13,46.33,1036244,1.2,2.16,2.59,4.66,1.08,1
2022-05-12,42.75,46.59,41.55,43.88,1784023,1.13,5.04,2.58,11.49,2.52,1
2022-05-11,47.72,47.72,43.26,43.43,1511555,-4.29,4.45,-9.88,10.26,2.23,-1
2022-05-10,49.45,50.26,46.29,47.99,1021406,-1.46,3.97,-3.04,8.27,1.98,-1
2022-05-09,53.3,53.52,48.51,48.72,1323646,-4.58,5.02,-9.4,10.29,2.51,-1
2022-05-06,55.06,56.95,52.73,54.7,1369240,-0.36,4.22,-0.66,7.71,2.11,-1
2022-05-05,58.7,58.84,55.19,56.05,926549,-2.65,3.65,-4.73,6.51,1.83,-1
2022-05-04,58.02,59.89,55.37,59.88,1029000,1.86,4.52,3.11,7.55,2.26,1
2022-05-03,59.66,60.48,57.94,58.6,672329,-1.06,2.54,-1.81,4.33,1.27,-1
2022-05-02,58.67,59.8,57.58,59.76,1159329,1.09,2.22,1.82,3.71,1.11,1
2022-04-29,60.1,61.42,57.64,57.83,506444,-2.27,3.78,-3.93,6.55,1.89,-1
2022-04-28,60.07,61.46,57.77,60.16,1247688,0.09,3.69,0.15,6.13,1.84,1
2022-04-27,59.9,61.62,59.26,59.27,661457,-0.63,2.36,-1.06,3.98,1.18,-1
2022-04-26,62.53,63.12,59.53,59.89,712099,-2.64,3.59,-4.41,5.99,1.79,-1
2022-04-25,60.95,63.38,60.9,63.22,825339,2.27,2.48,3.59,3.92,1.24,1
2022-04-22,62.95,63.46,60.53,61.5,714423,-1.45,2.93,-2.36,4.76,1.46,-1
2022-04-21,67.03,67.7,62.93,63.19,740690,-3.84,4.77,-6.08,7.55,2.39,-1
2022-04-20,66.79,67.24,65.42,65.51,599504,-1.28,1.82,-1.95,2.78,0.91,-1
2022-04-19,62.38,67.55,62.06,66.17,1168308,3.79,5.49,5.73,8.3,2.74,1
2022-04-18,61.71,63.06,61.17,62.04,690216,0.33,1.89,0.53,3.05,0.95,1
2022-04-14,63.65,63.9,61.84,62.03,636655,-1.62,2.06,-2.61,3.33,1.03,-1
2022-04-13,60.63,63.92,60.45,63.65,593090,3.02,3.47,4.74,5.45,1.73,1
2022-04-12,62.29,63.39,60.66,60.89,628648,-1.4,2.73,-2.3,4.48,1.36,-1
2022-04-11,60.55,62.36,60.2,61.05,719928,0.5,2.16,0.82,3.54,1.08,-1
2022-04-08,61.96,62.71,60.48,61.35,876633,-0.61,2.23,-0.99,3.63,1.12,-1
2022-04-07,64.25,64.78,61.01,62.3,997120,-1.95,3.77,-3.13,6.05,1.88,-1
2022-04-06,67.69,67.69,63.05,64.81,1741138,-2.88,4.64,-4.44,7.16,2.32,-1
2022-04-05,70.23,70.52,68.29,69.0,716228,-1.23,2.23,-1.78,3.23,1.11,-1
2022-04-04,69.33,70.82,68.54,70.39,614331,1.06,2.28,1.51,3.25,1.14,1
2022-04-01,68.51,69.85,68.51,69.33,614039,0.82,1.34,1.18,1.93,0.67,1
2022-03-31,67.17,68.86,67.04,67.9,686550,0.73,1.82,1.08,2.68,0.91,1
2022-03-30,69.56,70.06,67.06,67.54,455710,-2.02,3.0,-2.99,4.44,1.5,-1
2022-03-29,68.12,71.0,68.12,70.06,738133,1.94,2.88,2.77,4.11,1.44,1
2022-03-28,69.28,69.53,65.55,67.09,829719,-2.19,3.98,-3.26,5.93,1.99,-1
2022-03-25,71.21,71.86,68.78,69.39,379850,-1.82,3.08,-2.62,4.44,1.54,-1
2022-03-24,69.22,71.36,68.51,71.29,660038,2.07,2.85,2.9,4.0,1.42,1
2022-03-23,67.3,69.35,67.05,68.64,1045300,1.34,2.3,1.95,3.35,1.15,1
2022-03-22,66.25,68.79,66.25,68.2,765028,1.95,2.54,2.86,3.72,1.27,1
2022-03-21,68.34,68.43,64.75,65.95,694218,-2.39,3.68,-3.62,5.58,1.84,-1
2022-03-18,66.91,69.31,66.31,68.5,913455,1.59,3.0,2.32,4.38,1.5,1
2022-03-17,67.07,68.44,65.88,67.18,833597,0.11,2.56,0.16,3.81,1.28,-1
2022-03-16,64.0,67.57,64.0,67.49,830758,3.49,3.57,5.17,5.29,1.78,1
2022-03-15,61.09,64.23,60.58,62.69,1194959,1.6,3.65,2.55,5.83,1.83,1
2022-03-14,63.28,64.04,60.37,61.28,915801,-2.0,3.67,-3.26,5.99,1.83,-1
2022-03-11,67.24,67.54,63.14,63.7,904723,-3.54,4.4,-5.56,6.91,2.2,-1
2022-03-10,64.62,67.31,63.7,66.71,651049,2.09,3.61,3.13,5.41,1.8,1
2022-03-09,63.5,67.04,63.5,65.98,700538,2.48,3.54,3.76,5.37,1.77,1
2022-03-08,61.46,65.0,59.41,62.57,1189874,1.11,5.59,1.77,8.93,2.8,1
2022-03-07,68.04,68.12,61.78,61.88,1347113,-6.16,6.34,-9.95,10.25,3.17,-1
2022-03-04,71.27,72.0,66.71,68.25,923076,-3.02,5.29,-4.42,7.75,2.65,-1
2022-03-03,74.42,74.56,70.98,71.62,532544,-2.8,3.58,-3.91,5.0,1.79,-1
2022-03-02,75.56,75.56,71.94,73.46,527806,-2.1,3.62,-2.86,4.93,1.81,-1
2022-03-01,74.65,75.76,73.26,75.11,857402,0.46,2.5,0.61,3.33,1.25,1
2022-02-28,71.6,75.12,71.05,74.72,1015588,3.12,4.07,4.18,5.45,2.03,1
2022-02-25,69.85,72.0,69.05,71.97,590344,2.12,2.95,2.95,4.1,1.48,1
2022-02-24,61.84,70.43,61.69,70.03,959415,8.19,8.74,11.69,12.48,4.37,1
2022-02-23,66.5,68.2,64.95,65.25,793127,-1.25,3.25,-1.92,4.98,1.62,-1
2022-02-22,71.12,72.55,65.94,66.26,1596433,-4.86,6.61,-7.33,9.98,3.31,-1
2022-02-18,64.6,73.69,64.6,72.07,4053064,7.47,9.09,10.36,12.61,4.55,-1
2022-02-17,77.03,78.99,74.72,75.18,1586119,-1.85,4.27,-2.46,5.69,2.14,-1
2022-02-16,76.79,79.25,75.64,78.76,903902,1.97,3.61,2.5,4.58,1.8,1
2022-02-15,76.59,78.75,76.59,78.1,650260,1.51,2.16,1.93,2.77,1.08,1
2022-02-14,74.18,77.42,73.64,75.69,1098490,1.51,3.78,1.99,5.0,1.89,1
2022-02-11,73.18,75.93,72.02,73.57,942159,0.39,3.91,0.53,5.31,1.96,1
2022-02-10,73.84,76.27,72.18,73.09,760886,-0.75,4.09,-1.03,5.6,2.04,-1
2022-02-09,72.79,74.33,72.37,74.26,610480,1.47,1.96,1.98,2.64,0.98,1
2022-02-08,68.72,73.06,68.2,71.98,1012174,3.26,4.86,4.53,6.75,2.43,1
2022-02-07,67.89,69.57,67.51,68.72,636019,0.83,2.06,1.21,3.0,1.03,1
2022-02-04,63.92,67.92,63.43,67.5,670812,3.58,4.49,5.3,6.64,2.24,1
2022-02-03,62.55,66.73,62.26,63.86,590500,1.31,4.47,2.05,7.0,2.24,-1
2022-02-02,67.19,67.96,64.73,65.25,464092,-1.94,3.23,-2.97,4.95,1.61,-1
2022-02-01,66.7,68.19,65.35,66.7,739139,0.0,2.84,0.0,4.26,1.42,1
2022-01-31,62.68,66.14,62.03,66.07,741741,3.39,4.11,5.13,6.22,2.05,1
2022-01-28,60.34,62.84,58.19,62.77,740335,2.43,4.65,3.87,7.41,2.33,1
2022-01-27,62.79,64.0,59.87,60.14,872432,-2.65,4.13,-4.41,6.87,2.07,-1
2022-01-26,65.79,66.0,61.88,62.9,985958,-2.89,4.12,-4.59,6.55,2.06,-1
2022-01-25,63.81,66.0,62.93,64.63,755764,0.82,3.07,1.27,4.75,1.54,-1
2022-01-24,61.66,65.53,58.5,65.31,1840179,3.65,7.03,5.59,10.76,3.52,1
2022-01-21,63.89,66.23,63.5,63.68,940903,-0.21,2.73,-0.33,4.29,1.37,-1
2022-01-20,66.52,68.37,64.35,64.45,684027,-2.07,4.02,-3.21,6.23,2.01,-1
2022-01-19,67.54,67.58,65.16,65.37,750012,-2.17,2.42,-3.32,3.7,1.21,-1
2022-01-18,67.79,69.55,66.44,66.72,876005,-1.07,3.11,-1.6,4.66,1.55,-1
2022-01-14,71.23,71.72,67.92,69.29,1104882,-1.94,3.8,-2.8,5.48,1.9,-1
2022-01-13,74.22,75.94,71.46,71.62,914005,-2.6,4.48,-3.63,6.26,2.24,-1
2022-01-12,78.42,78.42,73.89,74.08,1284624,-4.34,4.53,-5.86,6.12,2.27,-1
2022-01-11,74.34,79.62,73.01,77.27,3982725,2.93,6.61,3.79,8.55,3.3,1
2022-01-10,69.09,69.28,65.25,68.26,986510,-0.83,4.03,-1.22,5.9,2.01,-1
2022-01-07,69.89,73.02,69.41,69.56,777556,-0.33,3.61,-0.47,5.19,1.8,-1
2022-01-06,70.27,72.75,68.22,70.54,795085,0.27,4.53,0.38,6.42,2.27,1
2022-01-05,73.27,74.09,69.75,70.26,665273,-3.01,4.34,-4.28,6.18,2.17,-1
2022-01-04,74.02,75.4,72.0,73.31,602939,-0.71,3.4,-0.97,4.64,1.7,-1
2022-01-03,73.6,76.2,72.95,74.57,850218,0.97,3.25,1.3,4.36,1.62,1
2021-12-31,73.33,74.11,71.71,72.16,369324,-1.17,2.41,-1.62,3.33,1.2,-1
2021-12-30,70.04,74.4,70.04,73.07,743604,3.03,4.37,4.15,5.97,2.18,1
2021-12-29,71.41,71.82,69.57,70.11,548212,-1.3,2.25,-1.85,3.22,1.13,-1
2021-12-28,72.93,74.8,71.54,71.58,317423,-1.35,3.25,-1.89,4.55,1.63,-1
2021-12-27,74.04,74.38,72.6,73.43,461407,-0.61,1.78,-0.83,2.42,0.89,-1
2021-12-23,73.9,74.95,72.62,74.52,351108,0.62,2.33,0.83,3.13,1.16,1
2021-12-22,74.49,74.8,72.89,73.54,496146,-0.95,1.91,-1.29,2.6,0.95,-1
2021-12-21,71.05,75.38,71.05,74.33,770572,3.28,4.33,4.41,5.83,2.16,1
2021-12-20,70.0,71.52,68.06,69.98,973902,-0.02,3.47,-0.03,4.95,1.73,-1
2021-12-17,68.58,72.45,66.26,71.62,1710121,3.04,6.19,4.24,8.65,3.1,1
2021-12-16,73.14,73.7,67.89,69.52,864576,-3.62,5.81,-5.21,8.36,2.91,-1
2021-12-15,71.57,73.27,69.18,72.72,628574,1.15,4.09,1.58,5.62,2.04,1
2021-12-14,71.21,73.19,70.82,72.29,583085,1.08,2.37,1.49,3.28,1.19,1
2021-12-13,74.25,75.44,71.56,72.12,585288,-2.13,3.88,-2.95,5.38,1.94,-1
2021-12-10,77.78,79.17,74.33,75.03,658998,-2.75,4.84,-3.67,6.45,2.42,-1
2021-12-09,79.18,80.57,76.43,76.63,431335,-2.55,4.14,-3.33,5.4,2.07,-1
2021-12-08,76.75,81.83,76.24,80.52,850423,3.77,5.59,4.68,6.94,2.79,1
2021-12-07,76.51,78.21,75.42,75.99,968781,-0.52,2.79,-0.68,3.67,1.39,1
2021-12-06,70.5,75.82,69.29,74.76,788880,4.26,6.53,5.7,8.73,3.26,1
2021-12-03,73.31,73.42,68.59,69.82,959758,-3.49,4.83,-5.0,6.92,2.42,-1
2021-12-02,70.36,73.77,70.14,73.31,859495,2.95,3.63,4.02,4.95,1.81,1
2021-12-01,74.94,76.24,70.21,70.4,1052413,-4.54,6.03,-6.45,8.57,3.02,-1
2021-11-30,73.68,74.69,71.51,72.99,701291,-0.69,3.18,-0.95,4.36,1.59,-1
2021-11-29,77.17,77.52,73.5,74.37,562000,-2.8,4.02,-3.76,5.41,2.01,-1
2021-11-26,74.74,77.0,73.7,75.89,626378,1.15,3.3,1.52,4.35,1.65,-1
2021-11-24,76.68,79.03,75.88,78.7,269609,2.02,3.15,2.57,4.0,1.58,1
2021-11-23,78.61,79.29,75.49,77.98,689929,-0.63,3.8,-0.81,4.87,1.9,-1
2021-11-22,82.34,82.5,78.54,78.67,774679,-3.67,3.96,-4.67,5.03,1.98,-1
2021-11-19,81.67,82.76,80.42,81.93,650706,0.26,2.34,0.32,2.86,1.17,-1
2021-11-18,84.0,84.68,81.12,82.94,508487,-1.06,3.56,-1.28,4.29,1.78,-1
2021-11-17,84.87,86.19,84.26,84.54,339979,-0.33,1.92,-0.39,2.28,0.96,-1
2021-11-16,84.59,85.79,83.65,85.27,349110,0.68,2.14,0.8,2.51,1.07,1
2021-11-15,85.26,86.72,84.53,84.74,493622,-0.52,2.19,-0.61,2.58,1.09,1
2021-11-12,83.69,85.0,83.31,84.49,452780,0.8,1.69,0.95,2.0,0.84,1
2021-11-11,83.64,85.66,83.0,83.86,425749,0.22,2.66,0.26,3.17,1.33,1
2021-11-10,82.69,85.82,82.19,83.83,717175,1.14,3.63,1.36,4.33,1.81,1
2021-11-09,83.77,86.14,83.16,83.81,872938,0.04,2.98,0.05,3.56,1.49,1
2021-11-08,89.0,91.36,83.65,83.77,2212730,-5.23,7.71,-6.24,9.2,3.85,-1
2021-11-05,85.55,100.85,84.29,90.97,9761713,5.42,16.56,5.96,18.2,8.28,1
2021-11-04,76.92,78.7,75.2,78.08,2198611,1.16,3.5,1.49,4.48,1.75,1
2021-11-03,72.99,77.62,72.07,75.88,2446931,2.89,5.55,3.81,7.31,2.78,1
2021-11-02,74.57,74.57,70.74,70.99,1320491,-3.58,3.83,-5.04,5.39,1.91,-1
2021-11-01,71.61,74.48,71.36,74.41,1449527,2.8,3.12,3.76,4.19,1.56,1
2021-10-29,69.15,70.49,68.23,69.17,791484,0.02,2.26,0.03,3.27,1.13,-1
2021-10-28,70.13,70.98,69.48,69.77,1133171,-0.36,1.5,-0.52,2.15,0.75,-1
2021-10-27,71.42,71.54,69.74,69.85,724276,-1.57,1.8,-2.25,2.58,0.9,-1
2021-10-26,72.64,72.9,70.02,70.75,976727,-1.89,2.88,-2.67,4.07,1.44,-1
2021-10-25,70.95,72.75,70.75,72.05,632957,1.1,2.0,1.53,2.78,1.0,1
2021-10-22,72.54,72.63,69.98,70.68,1288085,-1.86,2.65,-2.63,3.75,1.32,-1
2021-10-21,74.43,74.67,72.71,72.82,935389,-1.61,1.96,-2.21,2.69,0.98,-1
2021-10-20,75.1,75.5,71.67,73.96,1458114,-1.14,3.83,-1.54,5.18,1.91,-1
2021-10-19,76.48,77.6,75.47,76.79,420928,0.31,2.12,0.4,2.77,1.06,1
2021-10-18,74.86,76.32,73.7,75.92,478933,1.06,2.62,1.4,3.45,1.31,1
2021-10-15,77.84,77.97,75.11,75.43,491065,-2.41,2.86,-3.2,3.79,1.43,-1
2021-10-14,75.53,77.61,74.97,76.77,1013557,1.24,2.64,1.62,3.44,1.32,1
2021-10-13,75.14,75.55,73.12,74.88,843636,-0.26,2.43,-0.35,3.25,1.21,-1
2021-10-12,76.09,76.9,75.01,75.27,479570,-0.82,1.89,-1.09,2.52,0.95,-1
2021-10-11,77.26,78.9,75.75,75.77,561422,-1.49,3.15,-1.97,4.16,1.58,-1
2021-10-08,78.02,78.65,77.25,78.15,546798,0.13,1.4,0.17,1.79,0.7,1
2021-10-07,78.78,80.0,77.79,78.03,493689,-0.75,2.21,-0.96,2.83,1.1,-1
2021-10-06,77.06,79.12,76.27,78.28,515808,1.22,2.85,1.56,3.64,1.43,-1
2021-10-05,77.05,79.52,76.62,78.34,760911,1.29,2.9,1.65,3.7,1.45,1
2021-10-04,80.87,80.88,76.81,77.24,789876,-3.63,4.07,-4.7,5.27,2.03,-1
2021-10-01,79.31,82.16,78.55,81.44,657450,2.13,3.61,2.62,4.43,1.8,1
2021-09-30,79.89,79.89,77.59,78.46,719125,-1.43,2.3,-1.82,2.93,1.15,-1
2021-09-29,82.73,83.24,79.39,79.66,682186,-3.07,3.85,-3.85,4.83,1.92,-1
2021-09-28,83.8,83.8,81.38,81.66,529296,-2.14,2.42,-2.62,2.96,1.21,-1
2021-09-27,86.03,86.43,83.82,83.82,460116,-2.21,2.61,-2.64,3.11,1.31,-1
2021-09-24,83.71,86.92,83.7,86.0,689535,2.29,3.22,2.66,3.74,1.61,1
2021-09-23,82.27,84.29,82.25,83.56,950403,1.29,2.04,1.54,2.44,1.02,1
2021-09-22,82.01,84.05,81.4,81.55,666681,-0.46,2.65,-0.56,3.25,1.32,-1
2021-09-21,81.8,82.74,80.55,81.86,417768,0.06,2.19,0.07,2.68,1.09,-1
2021-09-20,82.25,83.16,80.3,82.09,759999,-0.16,2.86,-0.19,3.48,1.43,-1
2021-09-17,85.98,86.8,83.72,83.97,997727,-2.01,3.08,-2.39,3.67,1.54,-1
2021-09-16,82.15,86.08,82.15,85.48,784067,3.33,3.93,3.9,4.6,1.96,1
2021-09-15,82.05,82.5,80.65,82.0,607740,-0.05,1.85,-0.06,2.26,0.92,-1
2021-09-14,84.9,84.9,81.81,82.35,679182,-2.55,3.09,-3.1,3.75,1.55,-1
2021-09-13,82.43,84.72,81.13,84.55,615516,2.12,3.59,2.51,4.25,1.8,1
2021-09-10,85.0,85.7,82.06,82.16,771881,-2.84,3.64,-3.46,4.43,1.82,-1
2021-09-09,85.0,86.48,84.31,84.49,495837,-0.51,2.17,-0.6,2.57,1.09,-1
2021-09-08,86.51,87.04,84.31,84.76,489226,-1.75,2.73,-2.06,3.22,1.37,-1
2021-09-07,85.35,86.74,84.03,86.14,571941,0.79,2.71,0.92,3.15,1.35,1
2021-09-03,86.49,86.49,84.79,85.36,384850,-1.13,1.7,-1.32,1.99,0.85,-1
2021-09-02,88.31,89.45,86.07,86.54,385996,-1.77,3.38,-2.05,3.91,1.69,-1
2021-09-01,86.75,88.4,86.2,87.81,445483,1.06,2.19,1.21,2.5,1.1,1
2021-08-31,86.1,86.96,85.81,86.75,432834,0.65,1.15,0.75,1.33,0.57,1
2021-08-30,87.81,88.04,85.83,86.15,388005,-1.66,2.21,-1.93,2.57,1.11,-1
2021-08-27,86.03,89.24,85.88,88.03,569277,2.0,3.36,2.27,3.82,1.68,1
2021-08-26,86.69,88.07,85.14,85.61,351219,-1.08,2.93,-1.26,3.43,1.47,-1
2021-08-25,87.1,88.41,85.67,86.86,616231,-0.24,2.74,-0.28,3.15,1.37,-1
2021-08-24,85.97,87.69,85.23,87.24,444196,1.27,2.46,1.46,2.82,1.23,1
2021-08-23,84.35,85.9,83.63,85.18,490105,0.83,2.27,0.97,2.66,1.13,1
2021-08-20,83.71,84.71,83.48,84.15,393535,0.44,1.23,0.52,1.46,0.61,1
2021-08-19,84.84,85.6,82.87,83.59,550638,-1.25,2.73,-1.5,3.27,1.36,-1
2021-08-18,86.5,87.38,85.15,85.49,570944,-1.01,2.23,-1.18,2.61,1.11,-1
2021-08-17,86.15,87.22,85.16,86.89,534359,0.74,2.06,0.85,2.38,1.03,-1
2021-08-16,88.8,89.0,86.03,87.09,476378,-1.71,2.97,-1.96,3.41,1.48,-1
2021-08-13,90.96,91.47,89.01,89.44,412352,-1.52,2.46,-1.7,2.75,1.23,-1
2021-08-12,91.01,92.44,90.51,91.41,386291,0.4,1.93,0.44,2.11,0.96,-1
2021-08-11,92.57,92.57,90.26,91.74,479664,-0.83,2.31,-0.9,2.52,1.15,-1
2021-08-10,90.62,93.36,89.98,91.74,823930,1.12,3.38,1.22,3.68,1.69,1
2021-08-09,89.94,90.72,87.72,89.95,799589,0.01,3.0,0.01,3.33,1.5,-1
2021-08-06,90.89,91.5,88.88,90.36,975171,-0.53,2.62,-0.59,2.9,1.31,-1
2021-08-05,92.0,94.18,91.32,92.72,1434196,0.72,2.87,0.78,3.09,1.43,1
2021-08-04,92.31,94.35,91.8,92.22,588573,-0.09,2.55,-0.1,2.77,1.27,-1
2021-08-03,99.5,99.5,92.54,93.09,1333392,-6.41,6.96,-6.89,7.48,3.48,-1
2021-08-02,101.29,101.89,98.68,99.28,632875,-2.01,3.22,-2.02,3.24,1.61,-1
2021-07-30,100.71,103.54,99.86,100.54,501372,-0.17,3.67,-0.17,3.66,1.84,-1
2021-07-29,102.56,104.88,101.7,102.42,394959,-0.14,3.18,-0.14,3.1,1.59,1
2021-07-28,103.0,104.68,100.18,101.49,508808,-1.51,4.5,-1.49,4.43,2.25,-1
2021-07-27,104.0,104.98,100.28,103.09,654447,-0.91,4.7,-0.88,4.56,2.35,-1
2021-07-26,101.38,104.64,100.21,104.26,535025,2.88,4.43,2.76,4.25,2.22,1
2021-07-23,100.8,101.89,98.5,101.02,615434,0.22,3.39,0.22,3.36,1.7,1
2021-07-22,96.72,101.58,96.01,100.39,980598,3.67,5.57,3.66,5.55,2.79,1
2021-07-21,95.78,98.93,95.26,97.16,576011,1.38,3.67,1.42,3.78,1.84,1
2021-07-20,91.73,95.92,90.11,94.82,793483,3.09,5.81,3.26,6.13,2.91,1
2021-07-19,90.0,91.66,87.18,90.86,934344,0.86,4.48,0.95,4.94,2.24,-1
2021-07-16,94.04,94.92,92.24,92.69,608344,-1.35,2.69,-1.46,2.9,1.34,-1
2021-07-15,97.96,97.99,91.2,93.04,1885524,-4.92,6.79,-5.29,7.3,3.39,-1
2021-07-14,103.44,103.94,97.13,98.32,718072,-5.12,6.81,-5.21,6.93,3.41,-1
2021-07-13,103.67,104.16,101.88,102.05,437635,-1.62,2.28,-1.59,2.23,1.14,-1
2021-07-12,104.85,106.38,103.7,103.99,432095,-0.86,2.68,-0.83,2.58,1.34,-1
2021-07-09,105.36,106.63,104.22,106.06,312400,0.7,2.41,0.66,2.27,1.2,1
2021-07-08,100.36,105.23,99.11,104.37,465297,4.01,6.12,3.84,5.86,3.06,1
2021-07-07,106.5,107.27,102.35,104.06,482051,-2.44,4.92,-2.34,4.73,2.46,-1
2021-07-06,104.19,107.54,102.13,106.56,486515,2.37,5.41,2.22,5.08,2.71,1
2021-07-02,104.01,105.56,103.8,104.19,320816,0.18,1.76,0.17,1.69,0.88,1
2021-07-01,108.0,109.88,103.27,103.89,517211,-4.11,6.61,-3.96,6.36,3.3,-1
2021-06-30,105.43,107.57,105.04,107.02,392870,1.59,2.53,1.49,2.36,1.26,1
2021-06-29,105.62,107.07,104.49,105.74,362115,0.12,2.58,0.11,2.44,1.29,1
2021-06-28,105.25,107.13,103.51,105.37,557265,0.12,3.62,0.11,3.44,1.81,1
2021-06-25,106.52,109.01,104.89,105.23,898873,-1.29,4.12,-1.23,3.92,2.06,-1
2021-06-24,101.0,111.49,100.35,108.06,2147755,7.06,11.14,6.53,10.31,5.57,1
2021-06-23,98.3,99.5,96.76,99.04,550792,0.74,2.74,0.75,2.77,1.37,1
2021-06-22,94.69,96.41,93.74,96.35,495440,1.66,2.67,1.72,2.77,1.34,1
2021-06-21,95.0,95.08,92.54,94.7,557870,-0.3,2.54,-0.32,2.68,1.27,1
2021-06-18,95.5,96.36,93.79,94.39,729450,-1.11,2.57,-1.18,2.72,1.28,-1
2021-06-17,99.57,100.36,94.41,96.99,940809,-2.58,5.95,-2.66,6.13,2.98,-1
2021-06-16,98.67,100.52,97.9,99.68,633806,1.01,2.62,1.01,2.63,1.31,1
2021-06-15,100.71,101.99,98.38,99.16,578769,-1.55,3.61,-1.56,3.64,1.8,-1
2021-06-14,100.61,102.19,99.5,100.72,783675,0.11,2.69,0.11,2.67,1.34,1
2021-06-11,98.5,100.41,98.22,100.3,628406,1.8,2.19,1.79,2.18,1.09,1
2021-06-10,99.02,99.77,95.87,97.88,602764,-1.14,3.9,-1.16,3.98,1.95,-1
2021-06-09,100.89,102.01,98.88,99.11,981880,-1.78,3.13,-1.8,3.16,1.57,-1
2021-06-08,94.09,100.97,94.0,100.65,2219991,6.56,6.97,6.52,6.92,3.48,1
2021-06-07,89.13,95.92,88.9,95.11,1306234,5.98,7.02,6.29,7.38,3.51,1
2021-06-04,91.88,91.88,88.4,89.28,853383,-2.6,3.48,-2.91,3.9,1.74,-1
2021-06-03,93.46,93.98,89.38,90.59,1822370,-2.87,4.6,-3.17,5.08,2.3,-1
2021-06-02,91.44,94.94,89.91,94.81,894877,3.37,5.03,3.55,5.31,2.52,1
2021-06-01,94.11,94.81,89.8,90.92,1565368,-3.19,5.0,-3.51,5.5,2.5,-1
2021-05-28,95.0,96.1,92.9,93.98,983642,-1.02,3.2,-1.09,3.41,1.6,-1
