Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,3.45,3.46,3.29,3.32,646399,-0.13,0.17,-3.92,4.97,0.08,4.33,4.26,-0.3,-0.27,-0.03,48200919,6.27,40.0,98.33,-1.0,-58.33,Weak Sell Signal,5.41,4.33,3.25,0.5,44.38,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-24,3.32,3.47,3.28,3.43,653178,0.12,0.19,3.35,5.54,0.1,4.34,4.29,-0.3,-0.27,-0.03,48847318,6.27,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.39,4.34,3.29,0.49,44.79,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-23,3.4,3.48,3.28,3.35,868127,-0.05,0.2,-1.49,5.82,0.1,4.35,4.32,-0.3,-0.26,-0.04,48194140,6.27,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.38,4.35,3.32,0.47,44.42,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-22,3.53,3.56,3.31,3.31,873031,-0.22,0.25,-6.65,7.55,0.12,4.37,4.35,-0.3,-0.25,-0.05,47326013,6.0,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.36,4.37,3.37,0.46,44.24,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-21,3.4,3.62,3.4,3.54,1386193,0.14,0.23,3.95,6.5,0.12,4.38,4.39,-0.28,-0.24,-0.04,48199044,5.23,46.67,98.33,-1.0,-51.67,Weak Sell Signal,5.34,4.38,3.42,0.44,45.08,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-20,3.52,3.54,3.32,3.38,1221513,-0.14,0.22,-4.14,6.51,0.11,4.4,4.42,-0.28,-0.23,-0.05,46812851,6.08,48.33,100.0,-1.0,-51.67,Weak Sell Signal,5.33,4.4,3.46,0.42,44.35,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-17,3.65,3.7,3.49,3.55,1148524,-0.1,0.2,-2.82,5.77,0.1,4.41,4.45,-0.25,-0.21,-0.04,48034364,4.57,50.0,98.33,-1.0,-48.33,Weak Sell Signal,5.31,4.41,3.52,0.41,44.98,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-16,3.53,3.85,3.45,3.72,1739074,0.19,0.4,5.11,10.75,0.2,4.43,4.48,-0.23,-0.2,-0.03,49182888,4.57,51.67,100.0,-1.0,-48.33,Weak Sell Signal,5.3,4.43,3.57,0.39,45.61,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-15,3.79,3.98,3.69,3.97,1193065,0.18,0.29,4.53,7.43,0.15,4.45,4.51,-0.22,-0.2,-0.03,50921962,2.43,53.33,96.67,-1.0,-43.33,Weak Sell Signal,5.31,4.45,3.6,0.38,46.55,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-14,3.99,4.01,3.74,3.8,728030,-0.19,0.27,-5.0,7.11,0.13,4.48,4.53,-0.24,-0.19,-0.05,49728897,1.98,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.36,4.48,3.6,0.39,45.8,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-13,3.68,4.0,3.61,3.85,1169259,0.17,0.39,4.42,10.13,0.2,4.51,4.55,-0.23,-0.18,-0.05,50456927,2.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.41,4.51,3.6,0.4,45.99,Target Volume,Expected Range,7.23,Absent or Weak Trend
