Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,13.87,14.27,13.69,13.94,331917,0.07,0.58,0.5,4.16,0.29,11.6,12.06,0.7,0.91,-0.21,-12823593,26.28,91.67,3.33,1.0,88.33,Strong Buy Signal,16.12,11.6,7.09,0.78,58.6,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-18,14.76,14.76,13.96,14.06,460508,-0.7,0.8,-4.98,5.69,0.4,11.52,11.99,0.8,0.96,-0.16,-12491676,28.17,93.33,0.0,1.0,93.33,Strong Buy Signal,16.04,11.52,6.99,0.79,58.97,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-17,15.24,15.41,14.53,14.62,310896,-0.62,0.88,-4.24,6.02,0.44,11.43,11.92,0.91,1.0,-0.09,-12031168,32.29,95.0,0.0,1.0,95.0,Strong Buy Signal,15.96,11.43,6.89,0.79,60.72,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-04-14,14.81,15.43,14.81,15.24,249680,0.43,0.62,2.82,4.07,0.31,11.32,11.83,0.98,1.02,-0.04,-11720272,34.38,96.67,1.67,1.0,95.0,Strong Buy Signal,15.86,11.32,6.77,0.8,62.75,Trending Low,Bearish Trend,18.54,Absent or Weak Trend
2023-04-13,14.97,15.34,14.83,14.84,206300,-0.13,0.51,-0.88,3.44,0.25,11.2,11.72,1.0,1.03,-0.04,-11969952,34.05,98.33,3.33,1.0,95.0,Strong Buy Signal,15.7,11.2,6.7,0.8,61.95,Trending Low,Bearish Trend,18.28,Absent or Weak Trend
2023-04-12,15.82,15.89,14.88,14.91,265754,-0.91,1.01,-6.1,6.77,0.5,11.1,11.61,1.04,1.04,-0.0,-11763652,34.41,100.0,5.0,1.0,95.0,Strong Buy Signal,15.53,11.1,6.66,0.8,62.18,Trending Low,Bearish Trend,18.01,Absent or Weak Trend
2023-04-11,15.01,15.87,14.99,15.63,333441,0.62,0.88,3.97,5.63,0.44,11.0,11.5,1.08,1.04,0.03,-11497898,35.22,100.0,6.67,1.0,93.33,Strong Buy Signal,15.36,11.0,6.64,0.79,64.63,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2023-04-10,14.33,15.13,14.14,14.94,270658,0.61,0.99,4.08,6.63,0.5,10.88,11.36,1.03,1.03,-0.0,-11831339,32.55,100.0,8.33,1.0,91.67,Strong Buy Signal,15.11,10.88,6.65,0.78,63.26,Trending Low,Bearish Trend,17.43,Absent or Weak Trend
2023-04-06,14.29,14.53,14.19,14.41,147250,0.12,0.34,0.83,2.36,0.17,10.77,11.24,1.03,1.04,-0.01,-12101997,30.27,95.0,0.0,1.0,95.0,Strong Buy Signal,14.92,10.77,6.62,0.77,62.16,Trending Low,Bearish Trend,17.18,Absent or Weak Trend
2023-04-05,14.41,14.61,14.23,14.32,207820,-0.09,0.38,-0.63,2.65,0.19,10.66,11.13,1.06,1.04,0.02,-12249247,30.56,96.67,0.0,1.0,96.67,Strong Buy Signal,14.76,10.66,6.56,0.77,61.97,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-04-04,14.76,14.78,13.97,14.52,285710,-0.24,0.81,-1.69,5.58,0.4,10.55,11.02,1.1,1.03,0.06,-12041427,30.56,98.33,0.0,1.0,98.33,Strong Buy Signal,14.62,10.55,6.47,0.77,62.64,Trending Low,Bearish Trend,16.73,Absent or Weak Trend
