Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-02-08,32.05,32.6,31.78,32.49,170933,0.44,0.82,1.35,2.52,0.41,1
2019-02-07,32.04,32.55,31.69,32.14,122162,0.1,0.86,0.31,2.68,0.43,-1
2019-02-06,32.13,32.46,32.0,32.28,99416,0.15,0.46,0.46,1.43,0.23,1
2019-02-05,32.16,32.36,31.73,32.2,107722,0.04,0.63,0.12,1.96,0.31,1
2019-02-04,31.82,32.85,31.64,31.99,159280,0.17,1.21,0.53,3.78,0.61,1
2019-02-01,32.06,32.7,31.48,31.74,165057,-0.32,1.22,-1.01,3.84,0.61,-1
2019-01-31,32.51,32.87,31.75,31.98,639917,-0.53,1.12,-1.66,3.5,0.56,-1
2019-01-30,33.3,33.4,32.35,32.52,117394,-0.78,1.05,-2.4,3.23,0.52,-1
2019-01-29,33.52,33.64,32.43,33.11,196265,-0.41,1.21,-1.24,3.65,0.61,-1
2019-01-28,33.16,33.98,33.16,33.66,105664,0.5,0.82,1.49,2.44,0.41,1
2019-01-25,33.18,33.8,32.95,33.63,131281,0.45,0.85,1.34,2.53,0.42,1
2019-01-24,32.94,33.22,32.65,32.82,87920,-0.12,0.57,-0.37,1.74,0.29,-1
2019-01-23,32.57,33.0,32.34,32.9,154351,0.33,0.66,1.0,2.01,0.33,1
2019-01-22,33.0,33.24,32.11,32.45,257156,-0.55,1.13,-1.69,3.48,0.57,-1
2019-01-18,33.4,33.75,32.9,33.05,222263,-0.35,0.85,-1.06,2.57,0.43,-1
2019-01-17,32.46,33.57,32.46,33.35,405979,0.89,1.11,2.67,3.33,0.55,1
2019-01-16,32.22,32.7,31.86,32.54,131939,0.32,0.84,0.98,2.58,0.42,1
2019-01-15,32.11,32.24,31.37,32.17,169995,0.06,0.87,0.19,2.7,0.44,1
2019-01-14,31.9,32.37,31.35,32.02,193726,0.12,1.02,0.37,3.19,0.51,-1
2019-01-11,31.76,32.56,31.28,32.24,184215,0.48,1.28,1.49,3.97,0.64,1
2019-01-10,31.98,32.41,30.67,32.11,206219,0.13,1.74,0.4,5.42,0.87,-1
2019-01-09,31.78,32.82,31.35,32.42,354186,0.64,1.46,1.97,4.52,0.73,1
2019-01-08,30.35,31.91,30.32,31.68,397185,1.33,1.59,4.2,5.02,0.8,1
2019-01-07,28.86,30.78,28.86,30.1,539052,1.24,1.93,4.12,6.4,0.96,1
2019-01-04,27.39,29.4,26.94,28.86,277743,1.47,2.46,5.09,8.52,1.23,1
2019-01-03,26.91,27.6,25.92,27.2,284003,0.29,1.68,1.07,6.18,0.84,1
2019-01-02,26.44,26.82,26.1,26.77,258966,0.33,0.72,1.23,2.69,0.36,1
2018-12-31,26.81,27.0,26.32,26.72,178830,-0.09,0.68,-0.34,2.54,0.34,-1
2018-12-28,26.91,27.24,26.4,26.72,203314,-0.19,0.84,-0.71,3.14,0.42,-1
2018-12-27,26.75,27.18,25.96,26.84,173832,0.09,1.22,0.34,4.55,0.61,-1
2018-12-26,26.33,27.08,25.46,27.0,224123,0.67,1.62,2.48,6.0,0.81,1
2018-12-24,27.04,27.45,26.07,26.13,145348,-0.91,1.38,-3.48,5.28,0.69,-1
2018-12-21,28.46,28.93,27.09,27.15,345835,-1.31,1.84,-4.83,6.78,0.92,-1
2018-12-20,30.0,30.36,28.18,28.41,208084,-1.59,2.18,-5.6,7.67,1.09,-1
2018-12-19,30.25,31.19,28.33,30.13,334389,-0.12,2.86,-0.4,9.49,1.43,-1
2018-12-18,30.41,31.33,29.06,31.12,426200,0.71,2.27,2.28,7.29,1.13,1
2018-12-17,31.42,31.68,29.87,30.08,404795,-1.34,1.8,-4.45,6.0,0.9,-1
2018-12-14,32.87,32.95,31.34,31.42,217209,-1.45,1.61,-4.61,5.12,0.81,-1
2018-12-13,33.05,33.55,32.65,33.02,167719,-0.03,0.9,-0.09,2.72,0.45,-1
2018-12-12,31.06,33.63,30.59,33.22,389835,2.16,3.04,6.5,9.15,1.52,1
2018-12-11,31.49,32.15,30.24,30.92,266530,-0.57,1.9,-1.84,6.16,0.95,-1
2018-12-10,31.61,32.25,30.77,31.17,315546,-0.44,1.48,-1.41,4.75,0.74,-1
2018-12-07,32.8,33.42,31.46,31.78,270341,-1.02,1.96,-3.21,6.17,0.98,-1
2018-12-06,32.9,32.98,31.78,32.8,192094,-0.1,1.2,-0.3,3.64,0.6,-1
2018-12-04,34.4,34.51,33.21,33.37,185359,-1.03,1.3,-3.09,3.9,0.65,-1
2018-12-03,34.98,34.98,33.39,34.4,270217,-0.58,1.59,-1.69,4.62,0.79,-1
2018-11-30,34.67,35.35,34.07,34.69,272278,0.02,1.28,0.06,3.69,0.64,1
2018-11-29,34.82,35.25,34.25,34.64,278254,-0.18,1.0,-0.52,2.88,0.5,-1
2018-11-28,34.49,35.04,33.84,34.96,207974,0.47,1.2,1.34,3.43,0.6,1
2018-11-27,34.25,34.84,34.13,34.31,93950,0.06,0.71,0.17,2.07,0.36,1
2018-11-26,35.05,35.05,34.05,34.24,220704,-0.81,1.0,-2.37,2.92,0.5,-1
2018-11-23,35.21,35.5,34.86,35.01,60907,-0.2,0.64,-0.57,1.83,0.32,-1
2018-11-21,34.97,35.81,34.77,35.3,309278,0.33,1.04,0.93,2.95,0.52,1
2018-11-20,33.6,34.83,33.26,34.51,175257,0.91,1.57,2.64,4.55,0.78,1
2018-11-19,32.66,34.0,32.4,33.94,138821,1.28,1.6,3.77,4.71,0.8,1
2018-11-16,33.39,33.39,31.69,32.67,226038,-0.72,1.7,-2.2,5.2,0.85,-1
2018-11-15,34.23,34.26,33.13,33.61,214449,-0.62,1.13,-1.84,3.36,0.56,-1
2018-11-14,34.25,34.92,33.8,34.22,166437,-0.03,1.12,-0.09,3.27,0.56,1
2018-11-13,34.6,35.0,34.12,34.19,163029,-0.41,0.88,-1.2,2.59,0.44,-1
2018-11-12,34.54,35.04,33.6,34.61,150151,0.07,1.45,0.2,4.18,0.72,1
2018-11-09,34.9,35.0,34.1,34.58,169242,-0.32,0.9,-0.93,2.6,0.45,-1
2018-11-08,34.27,35.55,33.73,34.9,289206,0.63,1.82,1.81,5.21,0.91,1
2018-11-07,30.99,36.89,30.56,34.89,971070,3.9,6.33,11.18,18.14,3.16,1
2018-11-06,32.5,33.87,32.5,33.14,411938,0.64,1.37,1.93,4.13,0.68,1
2018-11-05,31.66,33.04,31.66,32.51,235557,0.85,1.38,2.61,4.24,0.69,1
2018-11-02,31.0,32.19,31.0,31.7,281013,0.7,1.19,2.21,3.75,0.59,1
2018-11-01,30.4,32.26,30.14,31.39,353382,0.99,2.12,3.15,6.77,1.06,1
2018-10-31,32.4,32.4,30.18,30.2,265511,-2.2,2.22,-7.28,7.35,1.11,-1
2018-10-30,30.84,32.2,30.02,32.08,347244,1.24,2.18,3.87,6.8,1.09,1
2018-10-29,32.25,32.39,30.39,30.79,267501,-1.46,2.0,-4.74,6.5,1.0,-1
2018-10-26,33.21,33.21,31.76,31.87,253891,-1.34,1.45,-4.2,4.55,0.72,-1
2018-10-25,33.26,34.08,33.07,33.48,206735,0.22,1.01,0.66,3.02,0.5,1
2018-10-24,34.09,34.12,32.84,33.11,281338,-0.98,1.27,-2.96,3.85,0.64,-1
2018-10-23,33.99,34.56,33.43,34.17,187427,0.18,1.13,0.53,3.3,0.56,1
2018-10-22,34.39,34.67,33.45,34.13,358596,-0.26,1.22,-0.76,3.57,0.61,-1
2018-10-19,37.3,37.38,34.09,34.29,715042,-3.01,3.29,-8.78,9.61,1.65,-1
2018-10-18,38.18,38.79,37.35,37.62,168859,-0.56,1.44,-1.49,3.83,0.72,-1
2018-10-17,38.49,38.96,37.78,38.38,200080,-0.11,1.18,-0.29,3.07,0.59,-1
2018-10-16,38.5,38.68,37.9,38.48,245442,-0.02,0.78,-0.05,2.03,0.39,1
2018-10-15,38.04,38.88,37.5,38.37,171382,0.33,1.38,0.86,3.6,0.69,1
2018-10-12,38.38,38.58,37.38,38.07,278354,-0.31,1.2,-0.81,3.14,0.6,1
2018-10-11,39.35,39.41,37.72,38.0,276696,-1.35,1.69,-3.55,4.45,0.84,-1
2018-10-10,39.6,39.92,39.28,39.32,257180,-0.28,0.64,-0.71,1.63,0.32,-1
2018-10-09,39.53,40.13,39.32,39.62,220358,0.09,0.81,0.23,2.04,0.41,1
2018-10-08,38.4,39.7,38.4,39.47,173249,1.07,1.3,2.71,3.31,0.65,1
2018-10-05,38.51,39.17,37.98,38.41,236539,-0.1,1.19,-0.26,3.09,0.59,-1
2018-10-04,38.76,38.76,37.56,38.52,202925,-0.24,1.2,-0.62,3.12,0.6,-1
2018-10-03,38.05,38.81,37.58,38.77,159480,0.72,1.23,1.86,3.17,0.62,1
2018-10-02,39.5,39.85,37.65,37.86,334725,-1.64,2.2,-4.33,5.81,1.1,-1
2018-10-01,40.18,40.52,39.48,39.51,281935,-0.67,1.04,-1.7,2.63,0.52,-1
2018-09-28,39.3,41.15,39.2,40.15,510996,0.85,1.95,2.12,4.86,0.97,1
2018-09-27,39.25,39.6,38.91,39.35,142730,0.1,0.69,0.25,1.76,0.35,1
2018-09-26,38.6,40.0,38.6,39.2,192171,0.6,1.4,1.53,3.57,0.7,1
2018-09-25,39.1,39.85,38.35,38.65,208826,-0.45,1.5,-1.16,3.88,0.75,-1
2018-09-24,39.05,39.2,37.95,38.9,139067,-0.15,1.25,-0.39,3.21,0.62,-1
2018-09-21,39.85,40.25,38.95,39.2,262441,-0.65,1.3,-1.66,3.32,0.65,-1
2018-09-20,39.75,40.2,39.1,39.75,145063,0.0,1.1,0.0,2.77,0.55,1
2018-09-19,39.25,39.75,38.9,39.5,125472,0.25,0.85,0.63,2.15,0.43,1
2018-09-18,39.8,40.2,38.95,39.3,160230,-0.5,1.25,-1.27,3.18,0.62,-1
2018-09-17,38.25,40.05,37.95,39.85,442578,1.6,2.1,4.02,5.27,1.05,1
2018-09-14,37.05,38.35,36.92,38.2,212833,1.15,1.43,3.01,3.73,0.71,1
2018-09-13,37.65,37.92,36.5,36.95,201576,-0.7,1.42,-1.89,3.86,0.71,-1
2018-09-12,38.85,39.05,37.55,37.6,221450,-1.25,1.5,-3.32,3.99,0.75,-1
2018-09-11,39.25,39.3,38.7,39.0,188267,-0.25,0.6,-0.64,1.54,0.3,-1
2018-09-10,40.1,40.1,39.05,39.3,196528,-0.8,1.05,-2.04,2.67,0.53,-1
2018-09-07,40.35,40.8,39.8,40.0,213568,-0.35,1.0,-0.88,2.5,0.5,-1
2018-09-06,41.15,41.45,40.35,40.35,226028,-0.8,1.1,-1.98,2.73,0.55,-1
2018-09-05,41.05,41.3,40.4,41.2,188272,0.15,0.9,0.36,2.18,0.45,1
2018-09-04,41.2,41.5,40.65,41.0,225766,-0.2,0.85,-0.49,2.07,0.43,-1
2018-08-31,40.35,41.45,40.35,41.3,282087,0.95,1.1,2.3,2.66,0.55,1
2018-08-30,40.6,41.0,40.25,40.45,260162,-0.15,0.75,-0.37,1.85,0.38,-1
2018-08-29,40.65,40.85,40.1,40.45,305645,-0.2,0.75,-0.49,1.85,0.38,1
2018-08-28,42.0,42.5,40.3,40.4,312854,-1.6,2.2,-3.96,5.45,1.1,-1
2018-08-27,40.9,42.25,40.5,41.95,376433,1.05,1.75,2.5,4.17,0.88,1
2018-08-24,40.7,41.85,40.6,40.75,321888,0.05,1.25,0.12,3.07,0.62,-1
2018-08-23,40.5,41.35,39.45,40.75,414947,0.25,1.9,0.61,4.66,0.95,1
2018-08-22,39.4,41.0,37.7,40.65,903267,1.25,3.3,3.08,8.12,1.65,1
2018-08-21,39.9,40.5,38.95,40.2,869089,0.3,1.55,0.75,3.86,0.77,1
2018-08-20,39.4,40.35,39.3,39.7,508329,0.3,1.05,0.76,2.64,0.53,1
2018-08-17,38.6,39.5,38.1,39.35,543825,0.75,1.4,1.91,3.56,0.7,1
2018-08-16,38.55,39.26,38.25,38.65,315908,0.1,1.01,0.26,2.61,0.5,1
2018-08-15,38.35,38.7,37.65,38.35,262115,0.0,1.05,0.0,2.74,0.53,-1
2018-08-14,38.15,38.9,38.15,38.5,304850,0.35,0.75,0.91,1.95,0.38,1
2018-08-13,37.65,38.4,37.65,38.2,289193,0.55,0.75,1.44,1.96,0.38,1
2018-08-10,38.5,38.5,37.3,37.65,241445,-0.85,1.2,-2.26,3.19,0.6,-1
2018-08-09,38.2,39.5,38.2,38.55,242840,0.35,1.3,0.91,3.37,0.65,1
2018-08-08,37.45,38.58,37.25,38.3,291037,0.85,1.33,2.22,3.46,0.66,1
2018-08-07,37.8,38.3,37.0,37.2,502503,-0.6,1.3,-1.61,3.49,0.65,-1
2018-08-06,37.5,38.45,37.25,37.65,516140,0.15,1.2,0.4,3.19,0.6,-1
2018-08-03,36.95,37.9,36.85,37.65,524360,0.7,1.05,1.86,2.79,0.52,1
2018-08-02,36.2,38.4,36.2,37.02,2863213,0.82,2.2,2.23,5.94,1.1,-1
2018-08-01,47.2,47.2,45.3,45.85,501895,-1.35,1.9,-2.94,4.14,0.95,-1
2018-07-31,47.35,47.9,46.5,47.3,265929,-0.05,1.4,-0.11,2.96,0.7,-1
2018-07-30,48.0,48.55,47.15,47.3,214355,-0.7,1.4,-1.48,2.96,0.7,-1
2018-07-27,49.15,49.65,47.8,47.95,184031,-1.2,1.85,-2.5,3.86,0.93,-1
2018-07-26,48.95,49.8,48.4,48.85,273156,-0.1,1.4,-0.2,2.87,0.7,1
2018-07-25,48.5,48.9,48.15,48.55,207910,0.05,0.75,0.1,1.54,0.38,1
2018-07-24,50.8,51.2,48.15,48.4,249780,-2.4,3.05,-4.96,6.3,1.53,-1
2018-07-23,49.95,51.28,49.55,50.3,231108,0.35,1.73,0.7,3.43,0.86,1
2018-07-20,50.0,50.7,49.8,50.0,259048,0.0,0.9,0.0,1.8,0.45,-1
2018-07-19,49.25,50.25,48.35,50.05,187323,0.8,1.9,1.6,3.8,0.95,1
2018-07-18,48.25,49.55,47.95,49.3,193110,1.05,1.6,2.13,3.25,0.8,1
2018-07-17,48.75,49.25,47.8,48.05,269724,-0.7,1.45,-1.46,3.02,0.73,-1
2018-07-16,48.75,48.85,47.95,48.8,241433,0.05,0.9,0.1,1.84,0.45,-1
2018-07-13,49.1,50.05,49.0,49.1,212677,0.0,1.05,0.0,2.14,0.52,-1
2018-07-12,49.6,49.95,48.8,49.2,184637,-0.4,1.15,-0.81,2.33,0.57,-1
2018-07-11,48.2,49.45,48.0,49.2,289109,1.0,1.45,2.03,2.95,0.73,1
2018-07-10,48.4,48.82,47.9,48.5,168266,0.1,0.93,0.21,1.91,0.46,1
2018-07-09,48.45,49.2,48.05,48.25,319754,-0.2,1.15,-0.41,2.38,0.58,-1
2018-07-06,48.35,48.75,48.15,48.35,285736,0.0,0.6,0.0,1.24,0.3,1
2018-07-05,48.35,48.9,47.55,48.3,120911,-0.05,1.35,-0.1,2.8,0.68,1
2018-07-03,47.9,48.55,47.3,48.25,97973,0.35,1.25,0.73,2.59,0.62,1
2018-07-02,46.6,48.0,45.7,47.9,320007,1.3,2.3,2.71,4.8,1.15,1
2018-06-29,47.35,47.6,45.95,46.6,361391,-0.75,1.65,-1.61,3.54,0.82,-1
2018-06-28,48.7,49.85,45.85,47.3,596383,-1.4,4.0,-2.96,8.46,2.0,-1
2018-06-27,50.25,50.46,49.1,49.2,208225,-1.05,1.36,-2.13,2.77,0.68,-1
2018-06-26,50.65,50.8,49.75,50.05,313267,-0.6,1.05,-1.2,2.1,0.52,-1
2018-06-25,51.95,52.3,50.65,50.7,295351,-1.25,1.65,-2.47,3.25,0.82,-1
2018-06-22,52.2,52.6,51.35,52.0,613611,-0.2,1.25,-0.38,2.4,0.62,-1
2018-06-21,52.8,54.95,52.15,52.25,282070,-0.55,2.8,-1.05,5.36,1.4,-1
2018-06-20,52.25,52.8,51.95,52.45,215922,0.2,0.85,0.38,1.62,0.42,1
2018-06-19,52.6,53.5,52.0,52.25,197495,-0.35,1.5,-0.67,2.87,0.75,-1
2018-06-18,53.6,53.8,52.95,52.95,285074,-0.65,0.85,-1.23,1.61,0.42,-1
2018-06-15,52.75,54.3,51.85,54.0,275851,1.25,2.45,2.31,4.54,1.22,1
2018-06-14,53.0,53.85,52.85,52.95,261753,-0.05,1.0,-0.09,1.89,0.5,-1
2018-06-13,53.15,54.4,52.9,52.95,297590,-0.2,1.5,-0.38,2.83,0.75,-1
2018-06-12,51.65,53.1,51.65,52.95,278043,1.3,1.45,2.46,2.74,0.73,1
2018-06-11,52.2,52.62,51.15,51.45,285048,-0.75,1.48,-1.46,2.87,0.74,-1
2018-06-08,50.5,52.1,50.45,51.85,389501,1.35,1.65,2.6,3.18,0.82,1
2018-06-07,50.0,50.7,49.55,50.5,301064,0.5,1.15,0.99,2.28,0.58,1
2018-06-06,50.05,50.65,49.31,49.85,313333,-0.2,1.34,-0.4,2.68,0.67,-1
2018-06-05,49.35,50.1,48.95,49.95,251457,0.6,1.15,1.2,2.3,0.57,1
2018-06-04,49.4,49.95,48.85,49.4,219688,0.0,1.1,0.0,2.23,0.55,1
2018-06-01,50.4,50.4,48.55,49.15,376044,-1.25,1.85,-2.54,3.76,0.93,-1
2018-05-31,51.25,51.85,50.35,50.35,342788,-0.9,1.5,-1.79,2.98,0.75,-1
2018-05-30,48.85,50.4,48.82,50.35,573119,1.5,1.57,2.98,3.13,0.79,1
2018-05-29,47.7,48.95,47.6,48.7,475253,1.0,1.35,2.05,2.77,0.68,1
2018-05-25,47.8,49.75,47.65,48.0,616845,0.2,2.1,0.42,4.38,1.05,-1
2018-05-24,47.25,48.45,46.75,48.4,881653,1.15,1.7,2.38,3.51,0.85,1
2018-05-23,46.3,49.7,46.05,47.4,5206719,1.1,3.65,2.32,7.7,1.83,-1
2018-05-22,60.9,60.9,57.7,57.95,1007523,-2.95,3.2,-5.09,5.52,1.6,-1
2018-05-21,60.5,61.55,60.2,60.7,430859,0.2,1.35,0.33,2.22,0.67,1
2018-05-18,63.75,63.75,59.2,60.15,570484,-3.6,4.55,-5.99,7.56,2.27,-1
2018-05-17,62.25,64.15,62.25,63.95,242683,1.7,1.9,2.66,2.97,0.95,1
2018-05-16,63.25,65.1,61.5,62.6,316468,-0.65,3.6,-1.04,5.75,1.8,1
2018-05-15,59.75,61.4,59.75,60.3,113951,0.55,1.65,0.91,2.74,0.82,1
2018-05-14,62.75,62.75,59.75,59.8,359142,-2.95,3.0,-4.93,5.02,1.5,-1
2018-05-11,64.1,64.25,62.45,62.55,179363,-1.55,1.8,-2.48,2.88,0.9,-1
2018-05-10,64.15,64.6,63.6,63.85,126501,-0.3,1.0,-0.47,1.57,0.5,-1
2018-05-09,66.25,67.1,63.95,64.15,424237,-2.1,3.15,-3.27,4.91,1.57,1
2018-05-08,58.9,61.25,58.9,61.15,163161,2.25,2.35,3.68,3.84,1.18,1
2018-05-07,59.7,60.05,58.9,59.1,267890,-0.6,1.15,-1.02,1.95,0.57,-1
2018-05-04,60.0,61.3,59.5,59.65,294419,-0.35,1.8,-0.59,3.02,0.9,-1
2018-05-03,60.9,61.4,59.85,59.95,338317,-0.95,1.55,-1.58,2.59,0.77,-1
2018-05-02,62.55,62.8,60.8,60.9,230029,-1.65,2.0,-2.71,3.28,1.0,-1
2018-05-01,62.3,63.3,61.75,62.75,114120,0.45,1.55,0.72,2.47,0.77,1
2018-04-30,64.2,64.2,62.3,62.35,187469,-1.85,1.9,-2.97,3.05,0.95,-1
2018-04-27,64.4,64.95,63.65,64.0,115038,-0.4,1.3,-0.63,2.03,0.65,-1
2018-04-26,62.65,64.45,62.25,64.15,185905,1.5,2.2,2.34,3.43,1.1,1
2018-04-25,62.25,62.38,61.38,62.0,133218,-0.25,1.0,-0.4,1.61,0.5,-1
2018-04-24,63.55,64.1,61.45,62.25,179814,-1.3,2.65,-2.09,4.26,1.32,-1
2018-04-23,63.55,63.6,62.35,63.4,178929,-0.15,1.25,-0.24,1.97,0.62,-1
2018-04-20,62.55,63.85,62.5,63.5,167120,0.95,1.35,1.5,2.13,0.68,1
2018-04-19,62.3,63.05,62.1,62.75,116489,0.45,0.95,0.72,1.51,0.47,1
2018-04-18,64.5,64.7,62.1,62.4,233548,-2.1,2.6,-3.37,4.17,1.3,-1
2018-04-17,62.5,64.7,62.5,64.6,283684,2.1,2.2,3.25,3.41,1.1,1
2018-04-16,60.55,62.75,58.98,62.45,279188,1.9,3.77,3.04,6.04,1.89,1
2018-04-13,60.05,62.3,60.05,60.85,444932,0.8,2.25,1.31,3.7,1.12,1
2018-04-12,59.6,60.45,59.3,59.75,157838,0.15,1.15,0.25,1.92,0.58,1
2018-04-11,59.15,59.85,58.9,59.4,103597,0.25,0.95,0.42,1.6,0.48,-1
2018-04-10,58.6,59.85,57.75,59.4,330900,0.8,2.1,1.35,3.54,1.05,1
2018-04-09,59.05,59.32,58.1,58.2,156219,-0.85,1.23,-1.46,2.1,0.61,-1
2018-04-06,58.5,59.82,57.95,58.65,218042,0.15,1.88,0.26,3.2,0.94,-1
2018-04-05,59.45,59.45,58.31,58.85,133507,-0.6,1.14,-1.02,1.94,0.57,-1
2018-04-04,57.95,59.5,57.85,59.35,118272,1.4,1.65,2.36,2.78,0.82,1
2018-04-03,56.65,58.5,56.65,58.35,135337,1.7,1.85,2.91,3.17,0.93,1
2018-04-02,58.0,58.55,56.0,56.4,174683,-1.6,2.55,-2.84,4.52,1.27,-1
2018-03-29,58.35,58.85,57.95,58.0,101459,-0.35,0.9,-0.6,1.55,0.45,-1
2018-03-28,58.3,59.35,58.2,58.3,106654,0.0,1.15,0.0,1.97,0.57,-1
2018-03-27,59.4,59.85,58.3,58.45,186551,-0.95,1.55,-1.63,2.65,0.78,-1
2018-03-26,58.75,59.5,58.05,59.45,173943,0.7,1.45,1.18,2.44,0.73,1
2018-03-23,59.65,60.3,58.25,58.3,271762,-1.35,2.05,-2.32,3.52,1.02,-1
2018-03-22,59.4,60.6,59.25,59.45,196999,0.05,1.35,0.08,2.27,0.68,-1
2018-03-21,61.45,61.8,59.95,60.1,188012,-1.35,1.85,-2.25,3.08,0.92,-1
2018-03-20,62.45,63.4,61.05,61.45,288452,-1.0,2.35,-1.63,3.82,1.18,-1
2018-03-19,60.0,62.25,60.0,62.2,373885,2.2,2.25,3.54,3.62,1.12,1
2018-03-16,61.35,61.38,59.95,60.1,320710,-1.25,1.42,-2.08,2.37,0.71,-1
2018-03-15,61.7,63.0,61.0,61.25,161054,-0.45,2.0,-0.73,3.27,1.0,-1
2018-03-14,62.3,62.5,61.02,61.7,204636,-0.6,1.48,-0.97,2.39,0.74,-1
2018-03-13,62.2,62.95,61.28,62.25,293810,0.05,1.68,0.08,2.69,0.84,1
2018-03-12,60.75,62.4,60.75,62.15,290703,1.4,1.65,2.25,2.65,0.82,1
2018-03-09,61.15,61.22,60.15,60.9,296636,-0.25,1.07,-0.41,1.76,0.54,-1
2018-03-08,60.7,61.2,60.34,60.95,194886,0.25,0.86,0.41,1.41,0.43,1
2018-03-07,58.6,61.15,58.25,60.65,330759,2.05,2.9,3.38,4.78,1.45,1
2018-03-06,57.7,59.15,57.35,59.1,390225,1.4,1.8,2.37,3.05,0.9,1
2018-03-05,56.65,58.68,56.62,57.7,318852,1.05,2.05,1.82,3.55,1.02,1
2018-03-02,53.85,56.95,53.85,56.75,366516,2.9,3.1,5.11,5.46,1.55,1
2018-03-01,53.75,56.4,53.4,54.55,401872,0.8,3.0,1.47,5.5,1.5,1
2018-02-28,53.55,54.8,53.25,53.65,310305,0.1,1.55,0.19,2.89,0.77,1
2018-02-27,53.65,54.3,53.05,53.25,243339,-0.4,1.25,-0.75,2.35,0.62,-1
2018-02-26,55.6,55.9,52.45,53.5,427390,-2.1,3.45,-3.93,6.45,1.72,-1
2018-02-23,55.6,56.95,53.05,55.65,1176546,0.05,3.9,0.09,7.01,1.95,1
2018-02-22,52.45,53.9,52.25,53.15,818558,0.7,1.65,1.32,3.1,0.82,1
2018-02-21,52.45,53.6,51.05,52.4,356609,-0.05,2.55,-0.1,4.87,1.28,1
2018-02-20,53.3,53.6,51.75,52.3,385820,-1.0,1.85,-1.91,3.54,0.92,-1
2018-02-16,55.35,55.7,52.45,53.65,250930,-1.7,3.25,-3.17,6.06,1.62,-1
2018-02-15,54.5,56.0,54.0,55.3,292725,0.8,2.0,1.45,3.62,1.0,1
2018-02-14,53.0,54.75,52.9,54.25,345091,1.25,1.85,2.3,3.41,0.93,1
2018-02-13,53.9,54.2,52.95,53.15,201668,-0.75,1.25,-1.41,2.35,0.62,-1
2018-02-12,53.3,54.2,52.25,53.9,430792,0.6,1.95,1.11,3.62,0.98,1
2018-02-09,52.4,53.45,51.15,53.2,340287,0.8,2.3,1.5,4.32,1.15,1
2018-02-08,53.85,54.1,51.9,52.2,243732,-1.65,2.2,-3.16,4.21,1.1,-1
2018-02-07,53.05,54.3,52.3,53.85,205607,0.8,2.0,1.49,3.71,1.0,1
2018-02-06,51.65,53.35,51.65,53.0,227951,1.35,1.7,2.55,3.21,0.85,1
2018-02-05,52.5,54.4,52.25,52.55,250013,0.05,2.15,0.1,4.09,1.07,-1
2018-02-02,52.0,52.8,51.4,52.6,336388,0.6,1.4,1.14,2.66,0.7,1
2018-02-01,52.5,52.9,51.55,52.05,649734,-0.45,1.35,-0.86,2.59,0.68,-1
2018-01-31,52.65,53.1,52.2,52.65,372856,0.0,0.9,0.0,1.71,0.45,1
2018-01-30,53.45,53.45,52.25,52.4,285493,-1.05,1.2,-2.0,2.29,0.6,-1
2018-01-29,53.45,53.85,52.7,53.4,245295,-0.05,1.15,-0.09,2.15,0.57,1
2018-01-26,53.55,53.55,52.35,53.2,232651,-0.35,1.2,-0.66,2.26,0.6,-1
2018-01-25,52.55,53.7,51.95,53.45,273283,0.9,1.75,1.68,3.28,0.88,1
2018-01-24,53.1,53.4,52.0,52.45,363559,-0.65,1.4,-1.24,2.67,0.7,-1
2018-01-23,52.6,53.5,52.35,52.75,549363,0.15,1.15,0.28,2.18,0.57,-1
2018-01-22,52.85,53.6,52.15,52.85,555584,0.0,1.45,0.0,2.74,0.73,1
2018-01-19,52.8,53.95,52.3,52.75,436428,-0.05,1.65,-0.09,3.13,0.83,1
2018-01-18,53.3,53.55,52.4,52.5,328995,-0.8,1.15,-1.52,2.19,0.57,-1
2018-01-17,53.8,54.05,52.95,53.3,263548,-0.5,1.1,-0.94,2.06,0.55,-1
2018-01-16,55.95,56.5,52.9,53.45,311755,-2.5,3.6,-4.68,6.74,1.8,-1
2018-01-12,55.2,55.85,55.1,55.75,262396,0.55,0.75,0.99,1.35,0.38,1
2018-01-11,54.7,55.5,54.55,55.25,173990,0.55,0.95,1.0,1.72,0.48,1
2018-01-10,53.5,54.95,52.95,54.6,265490,1.1,2.0,2.01,3.66,1.0,1
2018-01-09,53.9,54.4,53.1,53.7,202232,-0.2,1.3,-0.37,2.42,0.65,-1
2018-01-08,53.95,54.35,51.8,54.05,418134,0.1,2.55,0.19,4.72,1.28,-1
2018-01-05,55.55,55.55,53.82,54.05,282450,-1.5,1.72,-2.78,3.19,0.86,-1
2018-01-04,56.4,57.0,54.4,55.05,346579,-1.35,2.6,-2.45,4.72,1.3,-1
2018-01-03,54.5,56.6,54.5,56.1,271212,1.6,2.1,2.85,3.74,1.05,1
2018-01-02,56.8,57.35,54.5,54.6,371734,-2.2,2.85,-4.03,5.22,1.43,-1
2017-12-29,56.15,57.2,56.05,56.4,358917,0.25,1.15,0.44,2.04,0.58,1
2017-12-28,54.75,56.3,54.75,56.1,236267,1.35,1.55,2.41,2.76,0.77,1
2017-12-27,54.1,54.9,53.9,54.5,165917,0.4,1.0,0.73,1.83,0.5,1
