Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,2.5,2.5,2.36,2.37,472027,-0.13,0.14,-5.49,5.91,0.07,3.01,2.91,-0.19,-0.13,-0.05,-7210809,10.62,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.56,3.01,2.47,0.36,42.21,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-17,2.45,2.5,2.42,2.45,872518,0.0,0.08,0.0,3.27,0.04,3.02,2.93,-0.18,-0.12,-0.05,-6738782,9.25,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.54,3.02,2.5,0.34,42.94,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-16,2.4,2.49,2.38,2.45,425542,0.05,0.11,2.04,4.29,0.05,3.03,2.95,-0.17,-0.11,-0.06,-6738782,9.52,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.53,3.03,2.52,0.33,42.94,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-15,2.5,2.51,2.35,2.4,964235,-0.1,0.16,-4.17,6.67,0.08,3.03,2.97,-0.15,-0.09,-0.06,-7164324,9.52,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.51,3.03,2.55,0.32,42.34,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-14,2.68,2.72,2.53,2.53,600510,-0.15,0.19,-5.93,7.51,0.1,3.04,2.99,-0.13,-0.08,-0.05,-6200089,5.37,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.49,3.04,2.59,0.3,43.52,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-13,2.78,2.79,2.55,2.6,1121846,-0.18,0.24,-6.92,9.23,0.12,3.05,3.0,-0.1,-0.07,-0.04,-5599579,4.9,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.48,3.05,2.62,0.28,44.17,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-10,2.95,2.95,2.83,2.84,427637,-0.11,0.12,-3.87,4.23,0.06,3.06,3.02,-0.08,-0.06,-0.02,-4477733,1.31,45.0,8.33,1.0,36.67,Weak Buy Signal,3.47,3.06,2.65,0.27,46.19,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-09,2.99,3.02,2.9,2.92,429634,-0.07,0.12,-2.4,4.11,0.06,3.06,3.02,-0.07,-0.05,-0.02,-4050096,3.16,46.67,10.0,1.0,36.67,Weak Buy Signal,3.47,3.06,2.66,0.26,46.99,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-08,2.96,3.0,2.92,2.98,434585,0.02,0.08,0.67,2.68,0.04,3.06,3.03,-0.07,-0.05,-0.02,-3620462,3.7,48.33,11.67,1.0,36.67,Weak Buy Signal,3.47,3.06,2.66,0.26,47.6,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-07,2.95,3.0,2.93,2.98,744752,0.03,0.07,1.01,2.35,0.03,3.07,3.03,-0.06,-0.04,-0.02,-3620462,3.96,50.0,13.33,1.0,36.67,Weak Buy Signal,3.47,3.07,2.67,0.26,47.6,Target Volume,Expected Range,6.77,Absent or Weak Trend
