Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-12-06,84.02,86.8,84.01,86.24,2041616,2.22,2.79,2.57,3.24,1.39,1
2019-12-05,83.4,84.5,82.86,83.61,1343155,0.21,1.64,0.25,1.96,0.82,1
2019-12-04,83.46,83.52,81.79,83.0,1478583,-0.45,1.73,-0.55,2.08,0.86,-1
2019-12-03,80.18,83.88,79.5,83.24,2402093,3.06,4.38,3.68,5.26,2.19,1
2019-12-02,81.55,83.24,79.84,80.98,1626581,-0.57,3.39,-0.7,4.19,1.7,-1
2019-11-29,81.88,81.88,79.84,81.01,646583,-0.87,2.04,-1.07,2.52,1.02,-1
2019-11-27,81.94,82.76,81.15,81.55,1830916,-0.39,1.61,-0.48,1.98,0.81,1
2019-11-26,82.22,82.37,80.91,81.34,1985971,-0.88,1.46,-1.08,1.79,0.73,-1
2019-11-25,78.21,83.09,78.21,81.72,2244452,3.51,4.88,4.3,5.97,2.44,1
2019-11-22,78.75,79.4,75.35,77.66,3375340,-1.09,4.05,-1.4,5.22,2.03,-1
2019-11-21,84.07,84.5,78.83,79.02,2925190,-5.05,5.67,-6.39,7.18,2.84,-1
2019-11-20,83.4,84.88,81.83,83.93,1406750,0.53,3.05,0.63,3.63,1.52,1
2019-11-19,82.09,85.25,82.09,83.8,2179868,1.71,3.16,2.04,3.77,1.58,1
2019-11-18,82.13,82.61,81.5,82.16,1939452,0.03,1.11,0.04,1.35,0.55,1
2019-11-15,81.03,83.73,80.35,82.05,2716680,1.02,3.38,1.24,4.13,1.69,1
2019-11-14,78.25,81.0,76.35,79.24,2223631,0.99,4.65,1.25,5.87,2.33,1
2019-11-13,79.58,81.32,78.09,78.25,2064026,-1.33,3.23,-1.7,4.12,1.61,-1
2019-11-12,80.59,81.61,79.5,79.91,1695527,-0.68,2.11,-0.85,2.64,1.05,-1
2019-11-11,83.23,84.33,79.65,80.53,1879300,-2.7,4.68,-3.35,5.81,2.34,-1
2019-11-08,80.54,84.8,79.98,83.66,2822661,3.12,4.82,3.73,5.76,2.41,1
2019-11-07,81.5,82.32,78.32,79.95,4206790,-1.55,4.0,-1.94,5.0,2.0,-1
2019-11-06,84.58,84.58,80.5,80.84,2358504,-3.74,4.08,-4.63,5.05,2.04,-1
2019-11-05,87.7,88.2,83.24,84.23,2560746,-3.47,4.95,-4.12,5.88,2.48,-1
2019-11-04,91.0,91.43,87.9,88.48,2234405,-2.52,3.53,-2.85,3.99,1.76,-1
2019-11-01,87.04,90.16,86.09,89.99,2272562,2.95,4.07,3.28,4.52,2.03,1
2019-10-31,84.17,87.21,83.26,87.0,3478538,2.83,3.95,3.25,4.54,1.98,1
2019-10-30,85.11,89.98,83.07,84.01,8858307,-1.1,6.91,-1.31,8.23,3.46,-1
2019-10-29,92.58,93.11,89.52,90.61,3204559,-1.97,3.59,-2.17,3.96,1.8,-1
2019-10-28,90.65,94.08,88.7,92.88,1951258,2.23,5.38,2.4,5.79,2.69,1
2019-10-25,88.76,91.64,88.35,89.89,3000376,1.13,3.29,1.26,3.65,1.64,1
2019-10-24,88.24,90.28,87.88,88.98,1646964,0.74,2.4,0.83,2.7,1.2,1
2019-10-23,88.8,90.49,86.76,87.5,1936907,-1.3,3.73,-1.49,4.26,1.86,-1
2019-10-22,92.64,94.56,88.57,88.85,1801234,-3.79,5.99,-4.27,6.74,3.0,-1
2019-10-21,96.89,97.08,92.74,92.79,1551524,-4.1,4.34,-4.42,4.68,2.17,-1
2019-10-18,96.7,97.38,94.51,96.47,1280804,-0.23,2.87,-0.24,2.98,1.43,-1
2019-10-17,98.56,98.68,96.02,97.39,1115382,-1.17,2.66,-1.2,2.74,1.33,-1
2019-10-16,99.02,99.7,97.47,97.58,1209111,-1.44,2.23,-1.48,2.29,1.12,-1
2019-10-15,95.34,99.82,95.34,99.74,2179642,4.4,4.48,4.41,4.49,2.24,1
2019-10-14,92.6,96.1,91.96,94.85,1236148,2.25,4.14,2.37,4.37,2.07,1
2019-10-11,91.42,94.23,90.9,92.5,1765093,1.08,3.33,1.17,3.6,1.66,1
2019-10-10,90.55,92.48,90.19,90.52,1034203,-0.03,2.29,-0.03,2.53,1.15,-1
2019-10-09,91.02,92.78,90.77,91.05,1056094,0.03,2.01,0.03,2.21,1.01,1
2019-10-08,91.64,91.74,89.35,90.09,1419697,-1.55,2.39,-1.72,2.65,1.19,-1
2019-10-07,92.42,94.09,92.28,92.66,1336600,0.24,1.81,0.26,1.95,0.9,-1
2019-10-04,93.24,93.9,91.11,93.28,1717735,0.04,2.79,0.04,2.99,1.4,1
2019-10-03,87.28,92.97,86.88,92.62,2849384,5.34,6.09,5.77,6.58,3.05,1
2019-10-02,88.42,88.7,86.12,87.46,2117160,-0.96,2.58,-1.1,2.95,1.29,-1
2019-10-01,91.77,92.74,89.06,89.18,1650537,-2.59,3.68,-2.9,4.13,1.84,-1
2019-09-30,92.13,92.65,89.42,90.37,2332121,-1.76,3.23,-1.95,3.58,1.62,-1
2019-09-27,97.02,97.76,91.54,92.0,2822004,-5.02,6.22,-5.46,6.76,3.11,-1
2019-09-26,98.96,99.99,96.52,97.24,1925833,-1.72,3.47,-1.77,3.57,1.73,-1
2019-09-25,99.9,100.0,95.6,97.28,2749022,-2.62,4.4,-2.69,4.52,2.2,-1
2019-09-24,103.95,105.47,98.94,99.52,3670860,-4.43,6.53,-4.45,6.56,3.27,-1
2019-09-23,109.94,113.1,103.45,103.77,5157428,-6.17,9.65,-5.95,9.3,4.82,-1
2019-09-20,103.09,104.73,100.59,103.97,3561926,0.88,4.14,0.85,3.98,2.07,1
2019-09-19,105.38,106.4,103.05,103.4,1647110,-1.98,3.35,-1.91,3.24,1.68,-1
2019-09-18,107.02,107.28,104.46,105.44,1908429,-1.58,2.83,-1.5,2.68,1.41,-1
2019-09-17,104.54,107.61,104.49,106.87,1314530,2.33,3.12,2.18,2.92,1.56,1
2019-09-16,105.84,106.28,103.96,104.41,1266891,-1.43,2.32,-1.37,2.22,1.16,-1
2019-09-13,107.9,109.27,106.06,106.71,1135648,-1.19,3.21,-1.12,3.01,1.6,-1
2019-09-12,108.71,110.25,107.41,108.69,1893098,-0.02,2.84,-0.02,2.61,1.42,1
2019-09-11,109.2,111.68,108.17,108.6,1560756,-0.6,3.51,-0.55,3.23,1.76,-1
2019-09-10,109.56,109.78,103.05,109.01,3213394,-0.55,6.73,-0.5,6.17,3.36,1
2019-09-09,121.25,121.25,107.77,108.74,2740331,-12.51,13.48,-11.5,12.4,6.74,-1
2019-09-06,122.5,123.17,120.11,120.86,951797,-1.64,3.06,-1.36,2.53,1.53,-1
2019-09-05,121.63,122.65,120.07,122.49,1115660,0.86,2.58,0.7,2.11,1.29,1
2019-09-04,119.25,121.0,118.36,120.84,1453376,1.59,2.64,1.32,2.19,1.32,1
2019-09-03,119.12,120.7,116.71,118.07,1451447,-1.05,3.99,-0.89,3.38,2.0,-1
2019-08-30,122.83,123.0,117.3,119.22,973637,-3.61,5.7,-3.03,4.78,2.85,-1
2019-08-29,121.0,123.31,120.4,122.33,1027262,1.33,2.91,1.09,2.38,1.45,1
2019-08-28,117.8,120.56,117.8,120.16,738552,2.36,2.76,1.96,2.3,1.38,1
2019-08-27,121.08,121.9,117.22,119.01,1142822,-2.07,4.69,-1.74,3.94,2.34,-1
2019-08-26,118.05,120.45,117.44,120.31,1447306,2.26,3.01,1.88,2.5,1.51,1
2019-08-23,117.8,118.63,114.54,116.96,1238771,-0.84,4.09,-0.72,3.5,2.04,-1
2019-08-22,119.89,119.98,116.5,117.87,755955,-2.02,3.48,-1.71,2.95,1.74,-1
2019-08-21,120.41,121.0,118.68,119.23,738216,-1.18,2.32,-0.99,1.95,1.16,-1
2019-08-20,118.09,120.44,116.8,119.46,904642,1.37,3.64,1.15,3.05,1.82,1
2019-08-19,120.54,120.98,117.26,118.16,986013,-2.38,3.72,-2.01,3.15,1.86,-1
2019-08-16,119.01,120.19,117.2,119.82,918087,0.81,2.99,0.68,2.5,1.49,1
2019-08-15,119.0,119.42,116.73,118.22,1140140,-0.78,2.69,-0.66,2.28,1.35,1
2019-08-14,119.14,120.14,116.48,118.16,1241742,-0.98,3.66,-0.83,3.1,1.83,-1
2019-08-13,115.74,121.34,115.0,121.13,1448124,5.39,6.34,4.45,5.23,3.17,1
2019-08-12,118.21,119.53,116.12,116.78,1127376,-1.43,3.41,-1.22,2.92,1.71,-1
2019-08-09,119.38,121.81,116.79,118.29,1152437,-1.09,5.02,-0.92,4.24,2.51,-1
2019-08-08,116.0,120.09,115.8,119.89,1418276,3.89,4.29,3.24,3.58,2.15,1
2019-08-07,112.0,116.62,111.7,114.53,1352248,2.53,4.92,2.21,4.3,2.46,1
2019-08-06,110.17,113.6,110.02,112.96,1652051,2.79,3.58,2.47,3.17,1.79,1
2019-08-05,111.36,113.13,107.01,108.48,2281849,-2.88,6.12,-2.65,5.64,3.06,-1
2019-08-02,114.62,115.78,112.82,115.07,1471016,0.45,2.96,0.39,2.57,1.48,1
2019-08-01,116.48,118.25,113.8,115.03,1811913,-1.45,4.45,-1.26,3.87,2.23,-1
2019-07-31,117.93,120.32,113.9,115.11,2582401,-2.82,6.42,-2.45,5.58,3.21,-1
2019-07-30,118.43,123.99,115.8,117.89,4438181,-0.54,8.19,-0.46,6.95,4.09,1
2019-07-29,109.68,118.7,101.4,117.57,14692834,7.89,17.3,6.72,14.71,8.65,-1
2019-07-26,116.61,119.2,116.22,117.92,1011829,1.31,2.98,1.11,2.53,1.49,1
2019-07-25,116.79,117.57,115.91,116.02,827890,-0.77,1.66,-0.66,1.43,0.83,-1
2019-07-24,117.07,117.64,113.3,117.51,1227281,0.44,4.33,0.37,3.69,2.17,1
2019-07-23,116.29,117.78,114.84,117.13,1011413,0.84,2.94,0.72,2.51,1.47,1
2019-07-22,115.56,117.9,115.2,116.05,696059,0.49,2.7,0.42,2.33,1.35,1
2019-07-19,117.0,117.76,114.28,114.88,1240698,-2.12,3.48,-1.85,3.03,1.74,-1
2019-07-18,115.69,117.83,115.69,116.9,794502,1.21,2.14,1.04,1.83,1.07,1
2019-07-17,115.05,116.81,114.54,116.34,842953,1.29,2.27,1.11,1.95,1.13,1
2019-07-16,116.62,118.6,114.75,114.95,930136,-1.67,3.84,-1.45,3.34,1.92,-1
2019-07-15,114.98,117.45,114.01,116.19,1111188,1.21,3.44,1.04,2.96,1.72,1
2019-07-12,115.79,116.36,113.5,114.87,1668068,-0.92,2.86,-0.8,2.49,1.43,-1
2019-07-11,120.63,120.72,114.65,116.16,1512129,-4.47,6.07,-3.85,5.23,3.04,-1
2019-07-10,120.55,121.98,119.22,119.82,880362,-0.73,2.76,-0.61,2.3,1.38,-1
2019-07-09,116.75,121.71,116.7,120.31,1159264,3.56,5.01,2.96,4.16,2.5,1
2019-07-08,117.28,117.98,115.9,117.74,714493,0.46,2.08,0.39,1.77,1.04,-1
2019-07-05,117.09,119.67,116.45,118.05,760809,0.96,3.22,0.81,2.73,1.61,1
2019-07-03,117.27,119.1,116.1,117.95,807952,0.68,3.0,0.58,2.54,1.5,1
2019-07-02,116.52,117.56,115.11,117.41,1006386,0.89,2.45,0.76,2.09,1.23,1
2019-07-01,119.25,119.8,115.49,115.99,1088923,-3.26,4.31,-2.81,3.72,2.16,-1
2019-06-28,116.05,118.13,115.37,118.04,1481573,1.99,2.76,1.69,2.34,1.38,1
2019-06-27,113.29,115.44,113.04,115.06,870995,1.77,2.4,1.54,2.09,1.2,1
2019-06-26,112.53,113.75,110.32,112.79,873153,0.26,3.43,0.23,3.04,1.72,1
2019-06-25,113.91,114.72,109.72,111.45,1436374,-2.46,5.0,-2.21,4.49,2.5,-1
2019-06-24,115.91,116.36,113.6,113.77,1296116,-2.14,2.76,-1.88,2.43,1.38,-1
2019-06-21,114.5,116.6,114.03,115.66,2252743,1.16,2.57,1.0,2.22,1.28,1
2019-06-20,117.32,117.98,114.8,115.44,1486063,-1.88,3.18,-1.63,2.75,1.59,-1
2019-06-19,116.22,117.74,115.16,115.99,1360275,-0.23,2.58,-0.2,2.22,1.29,1
2019-06-18,113.0,116.74,112.22,115.7,1387403,2.7,4.52,2.33,3.91,2.26,1
2019-06-17,111.32,112.15,109.46,111.91,639036,0.59,2.69,0.53,2.4,1.35,1
2019-06-14,112.24,112.8,109.45,109.78,1040451,-2.46,3.35,-2.24,3.05,1.67,-1
2019-06-13,112.85,113.17,109.57,112.44,937847,-0.41,3.6,-0.36,3.2,1.8,1
2019-06-12,110.99,114.36,110.34,112.28,2081215,1.29,4.02,1.15,3.58,2.01,1
2019-06-11,110.62,111.38,108.41,110.2,864140,-0.42,2.97,-0.38,2.7,1.48,-1
2019-06-10,109.01,111.7,108.3,110.31,1376184,1.3,3.4,1.18,3.08,1.7,1
2019-06-07,105.39,108.26,104.71,108.05,1320040,2.66,3.55,2.46,3.29,1.78,1
2019-06-06,105.31,105.6,103.37,104.06,931156,-1.25,2.23,-1.2,2.14,1.11,-1
2019-06-05,103.02,105.84,103.02,105.34,2387907,2.32,2.82,2.2,2.68,1.41,1
2019-06-04,102.81,103.2,99.64,102.61,1465204,-0.2,3.56,-0.19,3.47,1.78,1
2019-06-03,103.95,104.49,100.08,100.95,1637139,-3.0,4.41,-2.97,4.37,2.2,-1
2019-05-31,100.76,103.8,100.07,103.63,2141579,2.87,3.74,2.77,3.6,1.87,1
2019-05-30,97.81,101.68,97.81,101.55,1748179,3.74,3.87,3.68,3.81,1.94,1
2019-05-29,96.43,99.0,95.6,97.72,1442789,1.29,3.4,1.32,3.48,1.7,-1
2019-05-28,97.29,99.65,96.66,98.0,6848375,0.71,2.99,0.72,3.05,1.5,1
2019-05-24,94.62,97.43,94.62,96.88,1328081,2.26,2.81,2.33,2.9,1.41,1
2019-05-23,94.13,94.43,91.75,94.0,1594316,-0.13,2.68,-0.14,2.85,1.34,-1
2019-05-22,96.89,97.16,94.77,94.91,942302,-1.98,2.39,-2.09,2.52,1.2,-1
2019-05-21,97.12,99.28,96.31,96.95,1216202,-0.17,2.97,-0.18,3.06,1.48,1
2019-05-20,95.0,98.25,94.23,96.04,1355578,1.04,4.02,1.08,4.18,2.01,-1
2019-05-17,96.83,98.33,95.64,96.19,1336721,-0.64,2.69,-0.67,2.8,1.34,-1
2019-05-16,95.42,98.45,95.42,97.74,1495785,2.32,3.03,2.37,3.1,1.52,1
2019-05-15,90.66,95.58,90.16,95.37,1330541,4.71,5.42,4.94,5.68,2.71,1
2019-05-14,91.37,93.55,89.82,92.0,3344224,0.63,3.73,0.68,4.05,1.86,1
2019-05-13,89.4,90.19,87.02,89.51,2118852,0.11,3.17,0.12,3.54,1.59,-1
2019-05-10,98.28,98.4,92.0,92.38,4725592,-5.9,6.4,-6.39,6.93,3.2,-1
2019-05-09,100.15,103.54,98.29,102.24,1246274,2.09,5.25,2.04,5.13,2.62,1
2019-05-08,103.94,103.98,101.35,101.52,1178846,-2.42,2.63,-2.38,2.59,1.32,-1
2019-05-07,103.85,105.0,101.9,102.78,1369505,-1.07,3.1,-1.04,3.02,1.55,-1
2019-05-06,101.15,105.28,100.61,104.71,1527677,3.56,4.67,3.4,4.46,2.34,-1
2019-05-03,101.84,104.91,100.86,104.72,1518570,2.88,4.05,2.75,3.87,2.03,1
2019-05-02,96.57,101.8,95.99,101.65,2297889,5.08,5.81,5.0,5.72,2.91,1
2019-05-01,99.26,101.0,95.42,97.22,2204506,-2.04,5.58,-2.1,5.74,2.79,-1
2019-04-30,98.6,99.71,97.24,98.69,1810565,0.09,2.47,0.09,2.51,1.24,1
2019-04-29,98.16,99.41,96.6,98.15,1900313,-0.01,2.81,-0.01,2.86,1.4,1
2019-04-26,95.69,97.76,93.59,97.69,981404,2.0,4.17,2.05,4.27,2.09,1
2019-04-25,94.49,95.6,92.34,95.39,1138562,0.9,3.26,0.94,3.42,1.63,1
2019-04-24,93.66,96.14,90.91,95.13,1905867,1.47,5.24,1.55,5.5,2.62,1
2019-04-23,90.86,94.17,89.51,93.94,1402650,3.08,4.66,3.28,4.96,2.33,1
2019-04-22,92.0,92.65,89.46,90.67,1782577,-1.33,3.19,-1.47,3.52,1.6,-1
2019-04-18,91.81,93.11,87.82,92.21,3317019,0.4,5.29,0.43,5.74,2.65,1
2019-04-17,95.5,96.23,90.47,91.81,2184418,-3.69,5.76,-4.02,6.27,2.88,-1
2019-04-16,96.42,99.52,94.79,95.21,2037103,-1.21,4.73,-1.27,4.97,2.37,1
2019-04-15,94.97,95.92,93.49,95.0,992051,0.03,2.43,0.03,2.56,1.22,1
2019-04-12,96.0,96.3,93.3,94.9,996146,-1.1,3.0,-1.16,3.16,1.5,1
2019-04-11,95.63,95.94,92.41,93.72,924543,-1.91,3.53,-2.04,3.77,1.76,-1
2019-04-10,92.0,95.54,92.0,95.15,1391205,3.15,3.54,3.31,3.72,1.77,1
2019-04-09,92.69,93.21,91.28,91.61,1100097,-1.08,1.93,-1.18,2.11,0.96,-1
2019-04-08,91.33,93.22,89.5,92.91,1793057,1.58,3.72,1.7,4.0,1.86,1
2019-04-05,90.57,92.38,90.26,91.33,1172114,0.76,2.12,0.83,2.32,1.06,1
2019-04-04,92.59,92.91,88.25,90.1,1436352,-2.49,4.66,-2.76,5.18,2.33,-1
2019-04-03,92.98,93.66,91.52,92.59,1933551,-0.39,2.14,-0.42,2.31,1.07,1
2019-04-02,89.27,92.41,89.0,91.86,1327358,2.59,3.41,2.82,3.71,1.7,1
2019-04-01,87.57,92.04,87.57,90.25,2637025,2.68,4.47,2.97,4.95,2.24,1
2019-03-29,85.55,87.37,84.72,86.62,1479474,1.07,2.65,1.24,3.06,1.33,1
2019-03-28,82.24,85.0,81.28,84.57,2475601,2.33,3.72,2.76,4.4,1.86,1
2019-03-27,90.56,90.81,80.05,82.56,4016660,-8.0,10.76,-9.69,13.03,5.38,-1
2019-03-26,90.35,91.45,88.83,90.96,888185,0.61,2.62,0.67,2.88,1.31,1
2019-03-25,88.89,90.2,87.87,89.06,854220,0.17,2.33,0.19,2.62,1.16,1
2019-03-22,91.05,91.57,87.6,89.0,1803293,-2.05,3.97,-2.3,4.46,1.98,-1
2019-03-21,89.85,93.02,89.05,92.02,1897764,2.17,3.97,2.36,4.31,1.98,1
2019-03-20,91.05,91.77,88.81,90.48,1740503,-0.57,2.96,-0.63,3.27,1.48,-1
2019-03-19,92.48,92.86,90.86,91.15,1385083,-1.33,2.0,-1.46,2.19,1.0,-1
2019-03-18,95.32,96.13,90.01,91.93,2578931,-3.39,6.12,-3.69,6.66,3.06,-1
2019-03-15,96.0,96.9,94.6,95.2,1711837,-0.8,2.3,-0.84,2.42,1.15,-1
2019-03-14,94.92,96.3,94.03,96.15,1373024,1.23,2.27,1.28,2.36,1.13,1
2019-03-13,93.58,95.06,93.48,94.79,1972168,1.21,1.58,1.28,1.66,0.79,1
2019-03-12,90.75,94.42,90.74,93.64,2017974,2.89,3.68,3.09,3.93,1.84,1
2019-03-11,86.12,91.32,85.45,90.85,2469509,4.73,5.87,5.21,6.46,2.94,1
2019-03-08,83.84,85.73,82.31,85.37,1801764,1.53,3.42,1.79,4.01,1.71,1
2019-03-07,85.62,86.75,84.14,84.5,2615023,-1.12,2.61,-1.33,3.09,1.3,-1
2019-03-06,86.2,86.55,83.95,85.57,3574168,-0.63,2.6,-0.74,3.04,1.3,-1
2019-03-05,89.12,89.24,86.34,87.58,1284990,-1.54,2.9,-1.76,3.31,1.45,-1
2019-03-04,92.97,94.66,87.19,88.88,2068264,-4.09,7.47,-4.6,8.4,3.73,-1
2019-03-01,92.52,93.16,90.87,92.3,1565043,-0.22,2.3,-0.24,2.49,1.15,1
2019-02-28,96.0,96.33,90.86,91.0,2773493,-5.0,5.47,-5.49,6.01,2.74,-1
2019-02-27,92.5,97.27,92.45,96.5,2079946,4.0,4.82,4.15,4.99,2.41,1
2019-02-26,93.07,94.75,91.57,92.62,1846241,-0.45,3.18,-0.49,3.43,1.59,1
2019-02-25,92.0,92.27,88.01,91.76,2048325,-0.24,4.26,-0.26,4.64,2.13,-1
2019-02-22,81.5,93.0,81.5,92.04,3529824,10.54,11.5,11.45,12.49,5.75,1
2019-02-21,84.0,84.68,80.78,83.28,2313957,-0.72,3.9,-0.86,4.68,1.95,-1
2019-02-20,85.05,86.17,82.54,83.63,1913375,-1.42,3.63,-1.7,4.35,1.82,-1
2019-02-19,88.77,89.04,85.52,85.57,1386709,-3.2,3.52,-3.74,4.11,1.76,-1
2019-02-15,88.88,89.0,87.5,88.55,993515,-0.33,1.5,-0.37,1.69,0.75,1
2019-02-14,88.58,89.54,88.01,88.12,1003309,-0.46,1.53,-0.52,1.74,0.77,-1
2019-02-13,90.5,90.94,87.69,89.27,831688,-1.23,3.25,-1.38,3.64,1.62,-1
2019-02-12,88.5,90.31,87.88,90.15,1165723,1.65,2.43,1.83,2.7,1.22,1
2019-02-11,89.5,89.61,87.56,87.99,1447113,-1.51,2.05,-1.72,2.33,1.02,-1
2019-02-08,85.91,89.64,85.55,88.71,861537,2.8,4.09,3.16,4.61,2.04,1
2019-02-07,87.47,88.32,84.5,86.8,1102237,-0.67,3.82,-0.77,4.4,1.91,-1
2019-02-06,87.1,89.36,85.56,88.35,1066923,1.25,3.8,1.41,4.3,1.9,1
2019-02-05,88.8,89.93,86.04,87.1,1438285,-1.7,3.89,-1.95,4.47,1.95,-1
2019-02-04,89.16,89.58,86.1,88.66,1263747,-0.5,3.48,-0.56,3.93,1.74,-1
2019-02-01,90.46,90.8,88.86,89.4,1571501,-1.06,1.94,-1.19,2.17,0.97,-1
2019-01-31,88.04,90.28,88.0,90.08,1852400,2.04,2.28,2.26,2.53,1.14,1
2019-01-30,85.63,87.95,84.63,87.91,1747562,2.28,3.32,2.59,3.78,1.66,1
2019-01-29,84.27,86.63,84.0,85.62,2230354,1.35,2.63,1.58,3.07,1.31,1
2019-01-28,80.82,83.95,80.5,83.81,1783798,2.99,3.45,3.57,4.12,1.73,1
2019-01-25,79.2,82.78,78.31,81.98,2028591,2.78,4.47,3.39,5.45,2.23,1
2019-01-24,79.51,79.65,77.0,78.78,1272885,-0.73,2.65,-0.93,3.36,1.33,-1
2019-01-23,76.34,81.0,76.3,79.71,2666393,3.37,4.71,4.23,5.91,2.35,1
2019-01-22,77.99,78.29,75.36,76.07,1617240,-1.92,2.93,-2.52,3.85,1.47,-1
2019-01-18,75.71,78.83,75.66,78.8,1811225,3.09,3.17,3.92,4.02,1.59,1
2019-01-17,73.63,76.73,73.63,75.63,1283611,2.0,3.1,2.64,4.1,1.55,1
2019-01-16,77.02,78.16,74.76,74.97,1328630,-2.05,3.41,-2.73,4.54,1.7,-1
2019-01-15,73.99,78.06,73.68,77.09,1489435,3.1,4.38,4.02,5.68,2.19,1
2019-01-14,75.6,75.66,72.5,73.58,1674396,-2.02,3.16,-2.75,4.29,1.58,-1
2019-01-11,77.44,78.49,75.69,76.38,1282346,-1.06,2.8,-1.39,3.67,1.4,-1
2019-01-10,77.71,78.95,76.28,78.05,1891183,0.34,2.67,0.44,3.42,1.34,1
2019-01-09,76.53,78.6,75.76,77.8,2688839,1.27,2.84,1.63,3.65,1.42,1
2019-01-08,77.2,77.41,73.59,76.16,2462932,-1.04,3.82,-1.37,5.02,1.91,1
2019-01-07,71.0,76.05,68.4,75.36,4664142,4.36,7.65,5.79,10.15,3.82,1
2019-01-04,63.05,66.61,62.62,65.65,2259399,2.6,3.99,3.96,6.08,2.0,1
2019-01-03,63.29,64.43,60.95,61.98,1689400,-1.31,3.48,-2.11,5.61,1.74,-1
2019-01-02,61.88,65.11,61.31,64.14,2123465,2.26,3.8,3.52,5.92,1.9,1
2018-12-31,63.0,63.47,61.63,63.1,1827821,0.1,1.84,0.16,2.92,0.92,1
2018-12-28,61.57,62.88,59.57,61.19,1182895,-0.38,3.31,-0.62,5.41,1.66,1
2018-12-27,58.6,60.72,57.56,60.7,825081,2.1,3.16,3.46,5.21,1.58,1
2018-12-26,56.38,59.64,55.99,59.46,1758056,3.08,3.65,5.18,6.14,1.82,1
2018-12-24,53.69,57.06,53.06,56.04,963808,2.35,4.0,4.19,7.14,2.0,-1
2018-12-21,58.31,58.78,55.29,56.33,2790580,-1.98,3.49,-3.52,6.2,1.75,-1
2018-12-20,64.29,64.44,56.92,58.76,3820272,-5.53,7.52,-9.41,12.8,3.76,-1
2018-12-19,67.75,70.1,63.16,64.35,2482874,-3.4,6.94,-5.28,10.78,3.47,-1
2018-12-18,67.73,68.12,66.34,67.8,1959631,0.07,1.78,0.1,2.62,0.89,1
2018-12-17,67.7,68.93,66.67,67.11,1260258,-0.59,2.26,-0.88,3.36,1.13,-1
2018-12-14,67.3,68.71,66.55,68.31,1465936,1.01,2.16,1.48,3.16,1.08,1
2018-12-13,72.73,73.04,67.62,67.85,1507496,-4.88,5.42,-7.19,7.99,2.71,-1
2018-12-12,70.97,74.19,70.5,71.79,971882,0.82,3.69,1.14,5.14,1.84,1
2018-12-11,70.89,71.88,68.67,69.52,910662,-1.37,3.21,-1.97,4.62,1.6,-1
2018-12-10,71.01,72.58,67.86,69.55,1876428,-1.46,4.72,-2.1,6.79,2.36,-1
2018-12-07,75.0,75.55,70.75,71.7,1387769,-3.3,4.8,-4.6,6.69,2.4,-1
2018-12-06,73.5,76.41,72.36,74.92,1567917,1.42,4.05,1.9,5.41,2.02,-1
2018-12-04,82.05,82.78,75.78,75.94,2058297,-6.11,7.0,-8.05,9.21,3.5,-1
2018-12-03,80.0,82.85,79.5,82.66,2116519,2.66,3.35,3.22,4.05,1.67,1
2018-11-30,77.65,78.48,76.25,77.98,1642953,0.33,2.23,0.42,2.86,1.12,1
2018-11-29,76.23,77.59,73.52,75.84,1784862,-0.39,4.07,-0.51,5.37,2.04,-1
2018-11-28,69.91,77.47,69.91,76.37,2016643,6.46,7.56,8.46,9.9,3.78,1
2018-11-27,69.49,70.89,69.16,69.76,727159,0.27,1.73,0.39,2.48,0.87,-1
2018-11-26,67.83,70.42,67.6,70.24,889649,2.41,2.82,3.43,4.01,1.41,1
2018-11-23,66.2,68.25,65.03,67.06,397009,0.86,3.22,1.28,4.8,1.61,1
2018-11-21,66.22,67.47,64.94,66.57,1187513,0.35,2.53,0.53,3.8,1.27,1
2018-11-20,65.23,66.4,62.01,64.73,1590657,-0.5,4.4,-0.77,6.79,2.2,-1
2018-11-19,70.96,71.7,65.68,67.28,1482195,-3.68,6.02,-5.47,8.94,3.01,-1
2018-11-16,68.35,71.99,67.62,71.38,1025870,3.03,4.37,4.24,6.12,2.18,1
2018-11-15,67.62,69.23,66.31,68.87,1132188,1.25,2.92,1.82,4.24,1.46,1
2018-11-14,70.2,71.17,67.34,68.45,1193959,-1.75,3.83,-2.56,5.6,1.92,-1
2018-11-13,68.87,71.36,68.5,69.41,1564948,0.54,2.86,0.78,4.12,1.43,1
2018-11-12,69.0,71.4,67.28,68.25,2682345,-0.75,4.12,-1.1,6.04,2.06,-1
2018-11-09,75.54,75.54,72.19,74.62,1932975,-0.92,3.35,-1.23,4.49,1.68,-1
2018-11-08,75.15,78.48,74.54,76.08,1601290,0.93,3.94,1.22,5.18,1.97,1
2018-11-07,75.01,76.15,74.76,75.48,1456472,0.47,1.39,0.62,1.84,0.7,1
2018-11-06,74.56,75.0,73.37,74.22,1558649,-0.34,1.63,-0.46,2.2,0.81,-1
2018-11-05,74.48,75.05,73.01,74.25,2143764,-0.23,2.04,-0.31,2.75,1.02,1
2018-11-02,73.75,74.86,72.82,74.2,2146912,0.45,2.03,0.61,2.74,1.02,1
2018-11-01,71.5,73.81,68.77,73.31,3452731,1.81,5.04,2.47,6.87,2.52,1
2018-10-31,73.41,76.83,69.75,71.05,5231459,-2.36,7.08,-3.32,9.96,3.54,1
