Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,0.9,0.97,0.9,0.92,446542,0.02,0.07,1.95,7.63,0.03,1
2022-06-02,0.95,1.0,0.86,0.91,721439,-0.04,0.14,-3.94,14.81,0.07,-1
2022-06-01,1.18,1.24,0.94,0.97,2429867,-0.21,0.3,-22.19,30.66,0.15,-1
2022-05-31,1.14,1.26,1.0,1.18,2066558,0.04,0.26,3.39,22.03,0.13,1
2022-05-27,1.11,1.21,1.06,1.1,1907265,-0.01,0.16,-0.91,14.09,0.08,-1
2022-05-26,1.17,1.24,0.95,1.1,4731657,-0.06,0.29,-5.88,26.65,0.15,-1
2022-05-25,2.4,2.47,1.18,1.53,18684467,-0.87,1.29,-56.86,84.31,0.64,-1
2022-05-24,2.13,2.6,2.0,2.5,7043806,0.37,0.6,14.8,24.0,0.3,1
2022-05-23,2.37,2.5,2.01,2.12,2061808,-0.25,0.49,-11.79,23.11,0.25,-1
2022-05-20,2.36,2.52,2.17,2.45,856444,0.09,0.35,3.67,14.29,0.18,-1
2022-05-19,2.84,3.02,1.66,2.45,7944371,-0.39,1.36,-15.92,55.51,0.68,-1
2022-05-18,2.8,2.88,2.5,2.83,1299525,0.03,0.38,1.06,13.42,0.19,-1
2022-05-17,2.9,3.0,2.8,2.83,704018,-0.07,0.2,-2.47,7.07,0.1,-1
2022-05-16,2.8,3.02,2.4,2.96,1418847,0.16,0.62,5.41,20.95,0.31,1
2022-05-13,2.68,2.89,2.63,2.88,1008401,0.2,0.26,6.94,8.9,0.13,1
2022-05-12,2.46,2.68,2.46,2.65,613790,0.19,0.22,7.17,8.3,0.11,1
2022-05-11,2.47,2.65,2.4,2.52,537830,0.04,0.25,1.79,9.94,0.12,1
2022-05-10,2.27,2.51,2.11,2.49,544183,0.22,0.4,8.84,16.02,0.2,1
2022-05-09,2.27,2.45,2.07,2.37,742387,0.1,0.38,4.22,16.03,0.19,-1
2022-05-06,2.25,2.41,2.2,2.37,259237,0.12,0.21,5.06,8.68,0.1,1
2022-05-05,2.08,2.31,2.08,2.25,723321,0.17,0.23,7.56,10.22,0.12,1
2022-05-04,1.73,2.3,1.7,2.18,1190875,0.46,0.6,20.82,27.46,0.3,1
2022-05-03,1.72,1.78,1.61,1.77,265085,0.05,0.17,2.82,9.6,0.08,1
2022-05-02,1.5,1.78,1.36,1.74,706055,0.24,0.42,13.79,24.09,0.21,1
2022-04-29,1.27,1.53,1.27,1.48,804361,0.21,0.26,14.19,17.57,0.13,1
2022-04-28,1.28,1.32,1.23,1.29,252944,0.01,0.09,0.39,6.82,0.04,-1
2022-04-27,1.28,1.3,1.26,1.29,143029,0.01,0.04,0.78,3.1,0.02,-1
2022-04-26,1.32,1.34,1.23,1.3,359531,-0.02,0.11,-1.54,8.46,0.06,-1
2022-04-25,1.23,1.36,1.15,1.34,725859,0.11,0.21,8.21,15.67,0.11,-1
2022-04-22,1.55,1.62,1.54,1.57,158352,0.02,0.08,1.27,5.1,0.04,1
2022-04-21,1.6,1.81,1.5,1.54,1132946,-0.06,0.31,-3.9,20.13,0.16,-1
2022-04-20,1.57,1.63,1.5,1.57,1758982,0.0,0.13,0.0,8.6,0.07,1
2022-04-19,1.47,1.57,1.41,1.55,841118,0.08,0.16,5.16,10.32,0.08,1
2022-04-18,1.28,1.5,1.25,1.5,2560779,0.22,0.25,14.67,16.53,0.12,1
2022-04-14,1.17,1.26,1.17,1.25,139537,0.08,0.09,6.39,7.2,0.05,1
2022-04-13,1.3,1.31,1.22,1.24,132756,-0.06,0.09,-4.84,7.26,0.05,-1
2022-04-12,1.25,1.32,1.2,1.3,31800,0.05,0.12,3.85,9.23,0.06,1
2022-04-11,1.32,1.35,1.2,1.25,493574,-0.07,0.15,-5.6,11.99,0.07,-1
2022-04-08,1.36,1.36,1.33,1.35,73104,-0.01,0.03,-0.74,2.22,0.02,-1
2022-04-07,1.64,1.64,1.33,1.39,308028,-0.25,0.31,-17.99,22.3,0.15,-1
2022-04-06,1.56,1.68,1.45,1.6,1780503,0.04,0.23,2.5,14.37,0.12,-1
2022-04-05,1.52,1.68,1.52,1.63,2076230,0.11,0.16,6.75,9.82,0.08,1
2022-04-04,1.5,1.58,1.48,1.58,629180,0.08,0.1,5.06,6.33,0.05,1
2022-04-01,1.45,1.5,1.42,1.5,720209,0.05,0.08,3.33,5.33,0.04,1
2022-03-31,1.29,1.44,1.25,1.4,3566650,0.11,0.19,7.86,13.57,0.09,1
2022-03-30,1.28,1.28,1.19,1.25,49997,-0.03,0.09,-2.4,7.19,0.04,-1
2022-03-29,1.19,1.3,1.15,1.28,114879,0.09,0.15,7.03,11.64,0.07,1
2022-03-28,1.04,1.22,1.04,1.2,132022,0.16,0.18,13.33,15.0,0.09,1
2022-03-25,1.3,1.32,1.05,1.09,399621,-0.21,0.27,-19.27,24.77,0.14,-1
2022-03-24,1.38,1.44,1.27,1.3,279607,-0.08,0.17,-6.15,13.08,0.08,-1
2022-03-23,1.3,1.46,1.25,1.42,1376301,0.12,0.21,8.45,14.79,0.1,1
2022-03-22,1.2,1.36,1.16,1.35,810343,0.15,0.2,11.11,14.81,0.1,1
2022-03-21,1.09,1.18,1.07,1.16,437997,0.07,0.11,6.03,9.48,0.05,1
2022-03-18,1.02,1.2,1.02,1.14,562459,0.12,0.18,10.53,15.79,0.09,1
2022-03-17,0.87,1.04,0.87,1.04,275281,0.17,0.17,16.35,16.35,0.09,1
2022-03-16,0.8,1.03,0.8,0.95,1415916,0.15,0.23,15.79,24.21,0.12,1
2022-03-15,0.77,0.81,0.74,0.81,627159,0.04,0.07,4.94,8.4,0.03,1
2022-03-14,0.83,0.84,0.74,0.74,269135,-0.09,0.1,-11.44,13.09,0.05,-1
2022-03-11,0.9,0.92,0.82,0.83,153628,-0.07,0.1,-8.12,11.41,0.05,-1
2022-03-10,0.92,0.94,0.86,0.86,104411,-0.06,0.08,-6.84,9.63,0.04,-1
2022-03-09,0.92,0.96,0.88,0.94,114315,0.02,0.08,2.13,8.48,0.04,1
2022-03-08,0.94,0.94,0.84,0.87,135197,-0.06,0.1,-7.35,11.29,0.05,-1
2022-03-07,0.96,0.97,0.91,0.93,105773,-0.03,0.06,-3.76,6.28,0.03,-1
2022-03-04,1.0,1.01,0.9,0.96,272646,-0.04,0.11,-3.63,11.05,0.05,-1
2022-03-03,1.04,1.04,0.98,1.02,42607,-0.02,0.06,-1.96,5.78,0.03,-1
2022-03-02,1.05,1.06,1.0,1.04,95531,-0.01,0.06,-0.96,5.87,0.03,1
2022-03-01,1.06,1.06,1.02,1.02,29807,-0.04,0.04,-3.76,3.92,0.02,-1
2022-02-28,1.08,1.11,1.01,1.05,136896,-0.03,0.1,-2.86,9.52,0.05,-1
2022-02-25,1.0,1.21,0.94,1.05,313864,0.05,0.27,4.76,25.52,0.13,1
2022-02-24,0.91,1.0,0.9,1.0,445832,0.09,0.09,8.91,9.39,0.05,1
2022-02-23,1.15,1.2,0.93,0.97,4670394,-0.18,0.27,-18.56,27.84,0.13,-1
2022-02-22,0.96,1.08,0.95,1.08,180551,0.12,0.13,11.11,12.04,0.07,1
2022-02-18,0.95,1.0,0.95,0.97,78309,0.01,0.05,1.35,5.49,0.03,1
2022-02-17,0.93,0.98,0.92,0.96,170657,0.03,0.05,3.2,5.71,0.03,1
2022-02-16,0.91,0.95,0.89,0.94,94995,0.03,0.06,2.69,6.1,0.03,-1
2022-02-15,0.88,0.96,0.88,0.94,289650,0.06,0.08,6.1,8.22,0.04,1
2022-02-14,0.91,0.92,0.87,0.91,87600,-0.0,0.05,-0.27,5.75,0.03,-1
2022-02-11,0.88,0.95,0.88,0.93,65052,0.05,0.07,5.38,7.53,0.03,1
2022-02-10,0.89,0.93,0.89,0.92,367466,0.03,0.04,3.37,4.16,0.02,1
2022-02-09,0.91,0.94,0.89,0.91,905604,0.0,0.05,0.23,5.92,0.03,-1
2022-02-08,0.9,0.93,0.86,0.91,1813774,0.01,0.07,1.32,7.62,0.03,1
2022-02-07,0.9,0.94,0.86,0.89,1052466,-0.0,0.08,-0.35,8.86,0.04,-1
2022-02-04,0.9,0.97,0.88,0.89,1410570,-0.01,0.09,-1.48,10.11,0.04,-1
2022-02-03,0.91,1.1,0.87,0.91,2705485,-0.01,0.23,-1.06,25.33,0.11,1
2022-02-02,0.85,0.9,0.83,0.89,888311,0.04,0.07,4.49,7.87,0.04,-1
2022-02-01,0.87,0.9,0.82,0.89,1391389,0.02,0.08,1.76,9.58,0.04,-1
2022-01-31,0.89,0.9,0.83,0.89,2111712,-0.0,0.07,-0.17,7.87,0.04,1
2022-01-28,0.85,0.87,0.8,0.82,304518,-0.03,0.06,-3.79,7.94,0.03,-1
2022-01-27,0.87,0.87,0.82,0.85,222025,-0.02,0.05,-2.43,5.89,0.03,1
2022-01-26,0.87,0.89,0.82,0.84,1234203,-0.03,0.07,-3.78,8.37,0.04,-1
2022-01-25,0.86,0.88,0.83,0.86,522471,0.0,0.05,0.14,5.75,0.02,-1
2022-01-24,0.88,0.94,0.8,0.89,2190630,0.01,0.14,1.38,15.94,0.07,-1
2022-01-21,0.93,0.95,0.87,0.89,333865,-0.04,0.08,-4.51,9.01,0.04,-1
2022-01-20,1.0,1.05,0.95,0.95,394458,-0.05,0.1,-5.26,10.73,0.05,-1
2022-01-19,1.0,1.02,0.98,0.99,200938,-0.01,0.04,-1.04,4.04,0.02,-1
2022-01-18,1.19,1.2,1.0,1.0,936733,-0.19,0.2,-19.0,20.0,0.1,-1
2022-01-14,1.24,1.26,1.19,1.22,171448,-0.02,0.07,-1.64,5.74,0.04,-1
2022-01-13,1.26,1.29,1.22,1.25,317874,-0.01,0.07,-0.8,5.54,0.03,-1
2022-01-12,1.3,1.3,1.26,1.26,698726,-0.04,0.04,-3.17,3.17,0.02,-1
2022-01-11,1.29,1.31,1.27,1.29,643716,0.0,0.04,0.0,3.1,0.02,1
2022-01-10,1.28,1.32,1.22,1.26,508679,-0.02,0.1,-1.59,7.94,0.05,-1
2022-01-07,1.29,1.31,1.26,1.28,348552,-0.01,0.05,-0.78,3.91,0.03,-1
2022-01-06,1.3,1.31,1.25,1.28,560143,-0.02,0.06,-1.56,4.69,0.03,-1
2022-01-05,1.39,1.39,1.27,1.33,557241,-0.06,0.12,-4.51,9.02,0.06,-1
2022-01-04,1.32,1.47,1.32,1.38,427932,0.06,0.15,4.35,10.87,0.07,1
2022-01-03,1.32,1.4,1.32,1.35,143059,0.03,0.08,2.22,5.59,0.04,1
2021-12-31,1.35,1.37,1.27,1.33,647184,-0.02,0.1,-1.5,7.52,0.05,1
2021-12-30,1.29,1.4,1.28,1.3,565220,0.01,0.12,0.77,9.23,0.06,1
2021-12-29,1.27,1.3,1.24,1.27,97705,0.0,0.06,0.0,4.72,0.03,-1
2021-12-28,1.33,1.35,1.23,1.29,90476,-0.04,0.12,-3.1,9.3,0.06,-1
2021-12-27,1.26,1.52,1.25,1.33,279381,0.07,0.27,5.26,20.26,0.13,1
2021-12-23,1.25,1.3,1.24,1.3,111382,0.05,0.06,3.85,5.0,0.03,1
2021-12-22,1.32,1.32,1.23,1.27,110492,-0.05,0.09,-3.94,7.09,0.05,1
2021-12-21,1.24,1.3,1.22,1.26,99079,0.02,0.08,1.59,6.27,0.04,1
2021-12-20,1.45,1.45,1.15,1.22,818940,-0.23,0.3,-18.85,24.59,0.15,-1
2021-12-17,1.48,1.49,1.4,1.43,164517,-0.05,0.09,-3.5,6.29,0.05,-1
2021-12-16,1.52,1.55,1.43,1.49,423318,-0.03,0.12,-2.01,8.05,0.06,-1
2021-12-15,1.54,1.54,1.49,1.52,53479,-0.02,0.05,-1.32,3.29,0.03,-1
2021-12-14,1.53,1.59,1.47,1.57,154970,0.04,0.12,2.55,7.64,0.06,1
2021-12-13,1.52,1.58,1.44,1.56,145582,0.04,0.15,2.56,9.29,0.07,1
2021-12-10,1.51,1.68,1.5,1.55,119749,0.04,0.18,2.58,11.61,0.09,1
2021-12-09,1.66,1.66,1.5,1.51,298722,-0.15,0.16,-9.93,10.6,0.08,-1
2021-12-08,1.59,1.63,1.5,1.56,221299,-0.03,0.12,-1.92,8.01,0.06,1
2021-12-07,1.54,1.63,1.48,1.51,738989,-0.03,0.15,-1.99,9.93,0.07,1
2021-12-06,1.7,1.72,1.44,1.44,507031,-0.26,0.28,-18.06,19.44,0.14,-1
2021-12-03,1.77,1.81,1.66,1.71,175693,-0.06,0.15,-3.51,8.77,0.08,-1
2021-12-02,1.82,1.84,1.73,1.79,60353,-0.03,0.11,-1.68,5.96,0.05,-1
2021-12-01,1.77,1.89,1.76,1.8,204663,0.03,0.13,1.67,7.21,0.06,1
2021-11-30,1.88,1.92,1.66,1.75,225380,-0.13,0.26,-7.43,14.86,0.13,-1
2021-11-29,1.97,2.01,1.85,1.85,166882,-0.12,0.16,-6.49,8.65,0.08,-1
2021-11-26,2.01,2.03,1.92,1.95,501652,-0.06,0.11,-3.08,5.64,0.05,-1
2021-11-24,2.15,2.16,2.0,2.02,392116,-0.13,0.15,-6.44,7.66,0.08,-1
2021-11-23,2.02,2.14,2.01,2.1,444485,0.08,0.13,3.81,6.19,0.07,1
2021-11-22,2.16,2.27,2.02,2.05,703089,-0.11,0.25,-5.37,12.19,0.12,-1
2021-11-19,2.22,2.27,2.18,2.18,134461,-0.04,0.09,-1.83,4.13,0.04,-1
2021-11-18,2.34,2.34,2.2,2.27,605910,-0.07,0.14,-3.08,6.17,0.07,-1
2021-11-17,2.28,2.3,2.2,2.29,489262,0.01,0.1,0.44,4.37,0.05,1
2021-11-16,2.21,2.25,2.17,2.24,67670,0.03,0.08,1.34,3.57,0.04,1
2021-11-15,2.22,2.24,2.19,2.19,74365,-0.03,0.05,-1.37,2.28,0.03,-1
2021-11-12,2.18,2.24,2.16,2.22,46812,0.04,0.08,1.8,3.6,0.04,1
2021-11-11,2.22,2.22,2.18,2.21,60239,-0.01,0.04,-0.45,1.81,0.02,1
2021-11-10,2.29,2.3,2.2,2.2,180794,-0.09,0.1,-4.09,4.66,0.05,-1
2021-11-09,2.31,2.33,2.23,2.28,136845,-0.03,0.1,-1.32,4.39,0.05,-1
2021-11-08,2.34,2.37,2.29,2.3,294174,-0.04,0.07,-1.74,3.26,0.04,-1
2021-11-05,2.28,2.49,2.26,2.38,990443,0.1,0.23,4.2,9.66,0.11,1
2021-11-04,2.32,2.35,2.21,2.28,190753,-0.04,0.14,-1.75,6.14,0.07,-1
2021-11-03,2.31,2.37,2.3,2.32,234546,0.01,0.07,0.43,3.02,0.04,1
2021-11-02,2.36,2.44,2.28,2.31,246826,-0.05,0.16,-2.16,6.93,0.08,-1
2021-11-01,2.29,2.39,2.29,2.37,268190,0.08,0.1,3.38,4.22,0.05,1
2021-10-29,2.39,2.45,2.27,2.27,192868,-0.12,0.18,-5.29,7.93,0.09,-1
2021-10-28,2.39,2.48,2.36,2.36,221157,-0.03,0.12,-1.27,5.08,0.06,-1
2021-10-27,2.46,2.57,2.38,2.41,508907,-0.05,0.19,-2.07,7.88,0.09,-1
2021-10-26,2.5,2.55,2.4,2.41,560473,-0.09,0.15,-3.73,6.22,0.07,-1
2021-10-25,2.43,2.56,2.32,2.52,443313,0.09,0.24,3.57,9.52,0.12,1
2021-10-22,2.54,2.54,2.13,2.4,687220,-0.14,0.41,-5.83,17.08,0.21,-1
2021-10-21,2.6,2.65,2.53,2.58,247894,-0.02,0.12,-0.78,4.65,0.06,-1
2021-10-20,2.49,2.63,2.46,2.6,323215,0.11,0.17,4.23,6.54,0.08,1
2021-10-19,2.44,2.49,2.39,2.49,199378,0.05,0.1,2.01,4.02,0.05,1
2021-10-18,2.3,2.39,2.3,2.39,243733,0.09,0.09,3.77,3.77,0.05,1
2021-10-15,2.36,2.38,2.25,2.35,133345,-0.01,0.13,-0.45,5.53,0.06,1
2021-10-14,2.28,2.42,2.23,2.33,349586,0.05,0.19,2.15,8.15,0.09,1
2021-10-13,2.23,2.3,2.15,2.3,292580,0.07,0.15,3.04,6.52,0.07,1
2021-10-12,2.19,2.25,2.16,2.23,273637,0.04,0.09,1.79,4.06,0.05,1
2021-10-11,2.19,2.23,2.11,2.19,669498,0.0,0.12,0.0,5.48,0.06,1
2021-10-08,2.21,2.21,2.12,2.17,279427,-0.04,0.09,-1.84,4.15,0.04,-1
2021-10-07,2.16,2.21,2.11,2.21,648466,0.05,0.1,2.26,4.52,0.05,1
2021-10-06,2.07,2.12,2.0,2.07,230559,-0.0,0.12,-0.12,5.8,0.06,1
2021-10-05,2.24,2.26,2.05,2.06,636906,-0.18,0.21,-8.74,9.95,0.1,-1
2021-10-04,2.1,2.2,2.06,2.18,430007,0.08,0.14,3.67,6.42,0.07,1
2021-10-01,2.24,2.25,2.05,2.15,760889,-0.09,0.2,-4.19,9.3,0.1,1
2021-09-30,2.64,2.64,1.96,2.13,2871197,-0.51,0.68,-23.81,31.92,0.34,1
2021-09-29,1.9,1.94,1.86,1.9,428397,0.0,0.08,0.0,4.21,0.04,-1
2021-09-28,1.9,1.98,1.85,1.9,665942,0.0,0.13,0.0,6.84,0.06,-1
2021-09-27,2.02,2.1,1.9,1.97,1365790,-0.05,0.2,-2.54,10.15,0.1,-1
2021-09-24,2.05,2.1,1.95,2.05,877167,0.0,0.15,0.0,7.32,0.08,-1
2021-09-23,3.4,3.47,1.42,2.13,9365461,-1.27,2.05,-59.62,96.24,1.03,-1
2021-09-22,2.9,2.98,2.81,2.98,648302,0.08,0.17,2.68,5.7,0.08,1
2021-09-21,2.77,2.97,2.77,2.89,320754,0.12,0.2,4.15,6.92,0.1,1
2021-09-20,2.88,2.99,2.7,2.78,345250,-0.1,0.29,-3.6,10.56,0.15,-1
2021-09-17,2.9,3.3,2.85,3.0,2018935,0.1,0.45,3.33,15.0,0.22,1
2021-09-16,3.2,3.2,2.66,2.94,2802662,-0.26,0.54,-8.76,18.28,0.27,1
2021-09-15,3.04,3.08,2.59,2.72,4681035,-0.32,0.49,-11.76,18.06,0.25,-1
2021-09-14,3.07,3.24,2.82,2.9,3971350,-0.17,0.42,-5.72,14.48,0.21,-1
2021-09-13,3.05,3.3,2.88,3.12,13504938,0.07,0.42,2.24,13.46,0.21,1
2021-09-10,3.11,3.23,2.91,3.07,2364912,-0.04,0.32,-1.3,10.4,0.16,-1
2021-09-09,4.81,4.85,2.91,3.07,24870892,-1.74,1.94,-56.68,63.19,0.97,-1
2021-09-08,3.5,3.91,3.36,3.62,9059407,0.12,0.55,3.31,15.19,0.28,1
2021-09-07,3.34,3.42,3.11,3.35,5431796,0.01,0.31,0.3,9.25,0.16,1
2021-09-03,3.19,3.34,3.15,3.19,969420,0.0,0.19,0.0,5.99,0.1,-1
2021-09-02,3.24,3.34,3.15,3.28,817028,0.04,0.19,1.22,5.64,0.09,1
2021-09-01,3.05,3.23,3.05,3.18,478052,0.13,0.18,4.09,5.66,0.09,1
2021-08-31,2.88,3.05,2.88,3.04,365406,0.16,0.17,5.26,5.59,0.08,1
2021-08-30,3.08,3.15,2.79,2.9,531902,-0.18,0.36,-6.21,12.4,0.18,-1
2021-08-27,2.87,3.07,2.87,2.97,1519471,0.1,0.2,3.37,6.73,0.1,1
2021-08-26,2.9,2.94,2.74,2.83,1221925,-0.07,0.19,-2.47,6.89,0.1,1
2021-08-25,2.8,3.03,2.72,2.8,2055312,0.0,0.31,0.0,11.06,0.15,-1
2021-08-24,2.86,3.0,2.66,2.86,3864958,0.0,0.34,0.0,11.89,0.17,1
2021-08-23,2.53,2.9,2.52,2.75,3167496,0.22,0.38,8.0,14.0,0.19,1
2021-08-20,2.56,2.7,2.35,2.6,2535007,0.04,0.35,1.64,13.46,0.17,1
2021-08-19,2.2,2.95,2.17,2.54,9180870,0.34,0.78,13.57,30.71,0.39,1
2021-08-18,1.82,2.2,1.81,2.07,946077,0.25,0.39,12.08,18.84,0.19,1
2021-08-17,1.8,1.86,1.77,1.82,780004,0.02,0.09,1.1,5.11,0.05,-1
2021-08-16,1.8,1.95,1.7,1.84,329064,0.04,0.25,2.17,13.82,0.13,1
2021-08-13,1.89,1.9,1.78,1.81,180262,-0.08,0.12,-4.42,6.63,0.06,-1
2021-08-12,2.02,2.05,1.86,1.89,587742,-0.13,0.19,-6.88,10.05,0.09,-1
2021-08-11,2.06,2.1,1.97,1.99,91367,-0.07,0.13,-3.52,6.53,0.07,-1
2021-08-10,2.04,2.06,1.92,2.02,227429,-0.02,0.14,-0.99,6.93,0.07,1
2021-08-09,2.02,2.12,1.97,1.97,244530,-0.05,0.15,-2.54,7.61,0.08,-1
2021-08-06,2.02,2.12,1.95,2.03,274617,0.01,0.17,0.49,8.37,0.09,1
2021-08-05,1.84,2.01,1.8,1.98,266313,0.14,0.21,7.07,10.61,0.1,1
2021-08-04,1.83,1.92,1.77,1.84,269386,0.01,0.15,0.54,8.15,0.07,1
2021-08-03,1.85,1.85,1.74,1.79,109060,-0.06,0.11,-3.35,6.15,0.06,-1
2021-08-02,1.92,1.92,1.82,1.86,63928,-0.06,0.1,-3.23,5.38,0.05,-1
2021-07-30,1.86,1.93,1.82,1.89,124025,0.03,0.11,1.59,5.82,0.05,1
2021-07-29,1.9,1.93,1.83,1.83,123749,-0.07,0.1,-3.83,5.46,0.05,-1
2021-07-28,1.84,2.02,1.82,1.89,401696,0.05,0.2,2.65,10.58,0.1,1
2021-07-27,2.05,2.06,1.62,1.82,380124,-0.23,0.44,-12.64,24.18,0.22,-1
2021-07-26,1.75,2.12,1.58,2.05,760863,0.3,0.54,14.63,26.34,0.27,1
2021-07-23,1.73,2.05,1.72,1.85,919506,0.12,0.33,6.49,17.84,0.16,-1
2021-07-22,2.24,2.27,2.15,2.15,196230,-0.09,0.12,-4.19,5.58,0.06,-1
2021-07-21,2.35,2.35,2.22,2.29,242328,-0.06,0.13,-2.62,5.68,0.06,-1
2021-07-20,2.17,2.37,2.12,2.37,195778,0.2,0.25,8.44,10.55,0.12,1
2021-07-19,2.21,2.24,2.1,2.19,318630,-0.02,0.14,-0.91,6.39,0.07,-1
2021-07-16,2.44,2.47,2.34,2.38,307805,-0.06,0.13,-2.52,5.46,0.07,-1
2021-07-15,2.39,2.56,2.38,2.47,918487,0.08,0.18,3.24,7.29,0.09,1
2021-07-14,2.48,2.67,2.39,2.43,638004,-0.05,0.28,-2.06,11.52,0.14,-1
2021-07-13,2.67,2.71,2.47,2.5,260193,-0.17,0.24,-6.8,9.6,0.12,-1
2021-07-12,2.67,2.81,2.56,2.67,707922,0.0,0.25,0.0,9.37,0.13,1
2021-07-09,2.58,2.68,2.53,2.64,484783,0.06,0.15,2.27,5.82,0.08,1
2021-07-08,2.45,2.63,2.35,2.55,826481,0.1,0.28,3.92,10.98,0.14,-1
2021-07-07,2.61,2.7,2.47,2.56,373754,-0.05,0.23,-1.95,8.98,0.12,-1
2021-07-06,2.77,2.78,2.6,2.62,372101,-0.15,0.18,-5.73,6.87,0.09,-1
2021-07-02,2.99,3.04,2.76,2.77,492907,-0.22,0.28,-7.94,9.93,0.14,-1
2021-07-01,3.1,3.14,2.98,3.04,490492,-0.06,0.16,-1.97,5.39,0.08,-1
2021-06-30,3.0,3.18,2.96,3.1,799382,0.1,0.22,3.23,6.94,0.11,1
2021-06-29,3.0,3.01,2.93,2.96,372624,-0.04,0.08,-1.35,2.7,0.04,-1
2021-06-28,3.05,3.06,2.95,2.98,275955,-0.07,0.11,-2.35,3.69,0.05,-1
2021-06-25,3.07,3.11,2.98,3.02,438034,-0.05,0.13,-1.66,4.3,0.06,-1
2021-06-24,3.06,3.17,3.01,3.07,522712,0.01,0.16,0.33,5.21,0.08,1
2021-06-23,3.03,3.14,3.02,3.05,374642,0.02,0.12,0.66,3.93,0.06,1
2021-06-22,3.0,3.05,2.93,3.04,218454,0.04,0.12,1.32,3.95,0.06,1
2021-06-21,3.03,3.05,2.92,3.01,359230,-0.02,0.13,-0.66,4.32,0.06,-1
2021-06-18,3.07,3.21,2.94,3.02,2021041,-0.05,0.27,-1.66,8.94,0.14,-1
2021-06-17,3.12,3.15,3.03,3.09,624818,-0.03,0.12,-0.97,3.88,0.06,-1
2021-06-16,3.22,3.24,3.05,3.11,503123,-0.11,0.19,-3.54,6.11,0.1,-1
2021-06-15,3.44,3.47,3.18,3.22,913342,-0.22,0.29,-6.83,9.01,0.15,-1
2021-06-14,3.49,3.78,3.39,3.45,6373773,-0.04,0.39,-1.16,11.3,0.19,-1
2021-06-11,3.49,3.55,3.4,3.45,690427,-0.04,0.15,-1.16,4.35,0.07,-1
2021-06-10,3.42,3.52,3.38,3.47,643849,0.05,0.14,1.44,4.04,0.07,1
2021-06-09,3.58,3.63,3.37,3.39,917548,-0.19,0.26,-5.6,7.67,0.13,-1
2021-06-08,3.4,3.6,3.38,3.48,2609530,0.08,0.22,2.3,6.32,0.11,1
2021-06-07,3.33,3.41,3.32,3.38,457260,0.05,0.09,1.48,2.66,0.05,1
2021-06-04,3.45,3.51,3.31,3.35,622597,-0.1,0.2,-2.99,5.97,0.1,-1
2021-06-03,3.31,3.49,3.25,3.43,1220073,0.12,0.24,3.5,7.0,0.12,1
2021-06-02,3.43,3.47,3.31,3.33,479636,-0.1,0.16,-3.0,4.8,0.08,-1
2021-06-01,3.22,3.4,3.18,3.36,633065,0.14,0.22,4.17,6.55,0.11,1
2021-05-28,3.23,3.29,3.14,3.22,471589,-0.01,0.15,-0.31,4.66,0.07,-1
2021-05-27,3.36,3.36,3.2,3.24,768394,-0.12,0.16,-3.7,4.94,0.08,-1
2021-05-26,3.45,3.54,3.3,3.32,778847,-0.13,0.24,-3.92,7.23,0.12,-1
2021-05-25,3.4,3.6,3.33,3.47,1004317,0.07,0.27,2.02,7.78,0.14,1
2021-05-24,3.4,3.5,3.3,3.33,434822,-0.07,0.2,-2.1,6.01,0.1,-1
2021-05-21,3.37,3.64,3.31,3.44,3308810,0.07,0.33,2.03,9.6,0.17,1
2021-05-20,3.2,3.38,3.16,3.34,524241,0.14,0.22,4.19,6.59,0.11,1
2021-05-19,3.25,3.26,3.11,3.17,493899,-0.08,0.15,-2.52,4.73,0.07,-1
2021-05-18,3.53,3.53,3.18,3.3,1289735,-0.23,0.35,-6.97,10.61,0.17,-1
2021-05-17,3.54,3.6,3.37,3.51,728771,-0.03,0.23,-0.85,6.55,0.12,-1
2021-05-14,3.51,3.62,3.46,3.55,949400,0.04,0.16,1.13,4.64,0.08,1
2021-05-13,3.6,3.72,3.32,3.41,548816,-0.19,0.4,-5.57,11.73,0.2,-1
2021-05-12,3.69,3.91,3.6,3.63,1027288,-0.06,0.31,-1.65,8.54,0.16,-1
2021-05-11,3.47,3.83,3.45,3.71,637400,0.24,0.38,6.47,10.24,0.19,1
2021-05-10,3.64,3.71,3.51,3.61,474999,-0.03,0.2,-0.83,5.54,0.1,-1
2021-05-07,3.68,3.77,3.59,3.63,1523145,-0.05,0.18,-1.38,4.96,0.09,-1
2021-05-06,3.73,3.83,3.59,3.65,726615,-0.08,0.24,-2.19,6.58,0.12,-1
2021-05-05,3.88,3.93,3.72,3.75,595314,-0.13,0.21,-3.47,5.6,0.1,-1
2021-05-04,3.83,3.9,3.7,3.87,280219,0.04,0.2,1.03,5.17,0.1,1
2021-05-03,3.74,4.07,3.65,3.82,1163843,0.08,0.42,2.09,10.86,0.21,1
2021-04-30,3.64,3.75,3.57,3.61,315868,-0.03,0.18,-0.83,4.99,0.09,-1
2021-04-29,3.74,4.09,3.59,3.64,1284903,-0.1,0.5,-2.75,13.73,0.25,-1
2021-04-28,3.78,3.86,3.72,3.73,261328,-0.05,0.14,-1.34,3.75,0.07,-1
2021-04-27,3.69,4.05,3.58,3.84,1696904,0.15,0.47,3.91,12.24,0.23,1
