Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-13,5.7,5.7,5.26,5.4,47934,-0.3,0.44,-5.55,8.15,0.22,-1
2021-04-12,5.68,5.99,5.54,5.59,22047,-0.09,0.45,-1.61,8.09,0.23,-1
2021-04-09,5.97,6.34,5.68,5.78,25211,-0.19,0.66,-3.29,11.35,0.33,-1
2021-04-08,5.99,6.2,5.52,5.91,46251,-0.08,0.68,-1.43,11.51,0.34,1
2021-04-07,6.06,6.06,5.7,5.87,17227,-0.2,0.37,-3.32,6.22,0.18,-1
2021-04-06,6.03,6.31,6.01,6.17,24283,0.14,0.3,2.32,4.86,0.15,1
2021-04-05,6.16,6.16,5.81,6.04,11533,-0.12,0.35,-1.99,5.79,0.18,1
2021-04-01,5.86,6.16,5.86,5.92,21232,0.06,0.3,1.01,5.15,0.15,1
2021-03-31,6.18,6.29,5.7,5.82,76538,-0.36,0.59,-6.19,10.14,0.29,-1
2021-03-30,5.87,6.57,5.87,6.28,62454,0.41,0.7,6.53,11.14,0.35,1
2021-03-29,5.34,5.9,5.27,5.9,69867,0.56,0.63,9.57,10.74,0.32,1
2021-03-26,5.2,5.5,5.18,5.25,18499,0.05,0.32,1.02,6.03,0.16,1
2021-03-25,5.44,5.5,4.85,5.2,59370,-0.24,0.65,-4.51,12.49,0.33,-1
2021-03-24,6.06,6.06,5.55,5.61,64901,-0.45,0.51,-8.02,9.09,0.25,-1
2021-03-23,6.09,6.25,5.85,6.0,38842,-0.09,0.4,-1.5,6.67,0.2,-1
2021-03-22,6.44,6.48,6.07,6.16,67231,-0.28,0.41,-4.55,6.66,0.21,-1
2021-03-19,6.63,6.67,6.4,6.58,68422,-0.05,0.27,-0.76,4.1,0.13,-1
2021-03-18,7.14,7.65,6.51,6.58,311314,-0.56,1.14,-8.51,17.33,0.57,-1
2021-03-17,6.72,7.25,6.34,7.12,197199,0.4,0.91,5.55,12.79,0.46,1
2021-03-16,6.1,6.89,6.0,6.65,268644,0.55,0.89,8.27,13.38,0.44,1
2021-03-15,4.97,6.59,4.97,6.18,443774,1.21,1.62,19.58,26.21,0.81,1
2021-03-12,4.96,5.0,4.73,4.95,46874,-0.01,0.27,-0.2,5.47,0.14,-1
2021-03-11,5.02,5.28,5.0,5.01,55005,-0.01,0.28,-0.2,5.59,0.14,-1
2021-03-10,4.59,5.08,4.58,5.08,69377,0.49,0.5,9.65,9.84,0.25,1
2021-03-09,4.77,4.8,4.4,4.55,70115,-0.22,0.4,-4.84,8.73,0.2,-1
2021-03-08,4.53,4.88,4.53,4.6,31880,0.07,0.35,1.52,7.61,0.17,-1
2021-03-05,5.32,5.32,4.02,4.82,124248,-0.5,1.3,-10.37,26.97,0.65,-1
2021-03-04,5.7,5.7,5.2,5.32,45177,-0.38,0.5,-7.14,9.4,0.25,-1
2021-03-03,5.97,6.09,5.61,5.69,37857,-0.28,0.48,-4.92,8.43,0.24,-1
2021-03-02,5.76,6.15,5.72,5.85,35422,0.09,0.43,1.54,7.35,0.22,1
2021-03-01,5.82,6.26,5.78,5.8,39631,-0.02,0.48,-0.34,8.28,0.24,1
2021-02-26,5.7,5.9,5.66,5.76,35702,0.06,0.24,1.04,4.13,0.12,-1
2021-02-25,6.23,6.38,5.86,5.91,36610,-0.32,0.52,-5.41,8.8,0.26,-1
2021-02-24,5.99,6.65,5.76,6.56,79145,0.57,0.89,8.69,13.57,0.45,1
2021-02-23,6.3,6.3,5.35,6.02,89921,-0.28,0.95,-4.65,15.78,0.48,-1
2021-02-22,6.45,6.76,6.39,6.39,68394,-0.06,0.37,-0.94,5.71,0.18,-1
2021-02-19,7.11,7.11,6.48,6.56,177211,-0.55,0.63,-8.38,9.54,0.31,-1
2021-02-18,7.31,7.36,6.86,7.14,99733,-0.17,0.5,-2.38,7.0,0.25,-1
2021-02-17,7.6,7.77,7.25,7.5,148435,-0.1,0.52,-1.33,6.93,0.26,-1
2021-02-16,7.44,7.7,7.2,7.66,214023,0.22,0.5,2.87,6.53,0.25,1
2021-02-12,7.0,7.49,7.0,7.09,134283,0.09,0.49,1.27,6.91,0.25,-1
2021-02-11,7.63,7.71,7.03,7.14,211945,-0.49,0.68,-6.86,9.54,0.34,-1
2021-02-10,7.87,8.33,7.22,7.58,502765,-0.29,1.11,-3.83,14.63,0.55,-1
2021-02-09,8.12,8.54,7.55,7.59,627987,-0.53,0.99,-6.98,13.04,0.49,-1
2021-02-08,8.25,10.2,7.8,8.86,2822574,0.61,2.4,6.88,27.09,1.2,-1
