Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,81.83,82.54,81.53,82.53,242466,0.7,1.02,0.85,1.23,0.51,83.44,81.41,-1.13,-1.63,0.51,20848228,1.35,40.0,91.67,-1.0,-51.67,Weak Sell Signal,90.85,83.44,76.03,0.18,49.76,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-30,82.14,82.43,81.0,81.21,193230,-0.93,1.43,-1.15,1.76,0.72,83.49,81.43,-1.42,-1.76,0.34,20605762,1.16,41.67,93.33,-1.0,-51.67,Weak Sell Signal,90.86,83.49,76.11,0.18,48.72,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-29,80.2,81.43,80.2,81.21,313677,1.01,1.23,1.24,1.51,0.62,83.54,81.5,-1.64,-1.84,0.2,20605762,0.48,43.33,95.0,-1.0,-51.67,Weak Sell Signal,90.85,83.54,76.23,0.17,48.72,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-28,78.56,79.72,78.16,79.36,160789,0.8,1.56,1.01,1.97,0.78,83.57,81.56,-1.9,-1.9,-0.01,20292085,3.37,45.0,96.67,-1.0,-51.67,Weak Sell Signal,90.83,83.57,76.32,0.17,47.23,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-27,79.12,79.43,78.35,78.9,189968,-0.22,1.08,-0.28,1.37,0.54,83.64,81.69,-2.02,-1.89,-0.13,20131296,3.87,46.67,98.33,-1.0,-51.67,Weak Sell Signal,90.75,83.64,76.53,0.17,46.86,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-24,77.08,78.42,76.62,78.04,287695,0.96,1.8,1.23,2.31,0.9,83.68,81.84,-2.1,-1.86,-0.24,19941328,5.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,90.66,83.68,76.71,0.17,46.15,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-23,77.52,79.73,77.39,77.92,399340,0.4,2.34,0.51,3.0,1.17,83.78,82.03,-2.09,-1.8,-0.29,19653633,4.41,50.0,98.33,-1.0,-48.33,Weak Sell Signal,90.51,83.78,77.04,0.16,46.05,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-22,81.23,81.23,77.35,77.41,347685,-3.82,3.88,-4.93,5.01,1.94,83.87,82.22,-2.03,-1.73,-0.3,19254293,4.41,51.67,100.0,-1.0,-48.33,Weak Sell Signal,90.34,83.87,77.4,0.15,45.64,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-21,81.18,81.52,80.3,81.05,265701,-0.13,1.22,-0.16,1.51,0.61,83.95,82.44,-1.86,-1.65,-0.21,19601978,0.33,53.33,95.0,-1.0,-41.67,Weak Sell Signal,90.13,83.95,77.77,0.15,48.24,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-20,79.55,80.82,78.86,79.81,400247,0.26,1.96,0.33,2.46,0.98,83.98,82.54,-2.0,-1.6,-0.4,19336277,0.84,55.0,96.67,-1.0,-41.67,Weak Sell Signal,90.09,83.98,77.87,0.15,47.23,Target Volume,Expected Range,8.48,Absent or Weak Trend
