Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,10.42,10.52,10.06,10.33,315223,-0.09,0.46,-0.87,4.4,0.23,10.98,10.93,-0.17,-0.18,0.0,18647618,13.99,15.0,86.67,-1.0,-71.67,Strong Sell Signal,12.0,10.98,9.96,0.19,45.55,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,10.11,10.38,10.09,10.37,266412,0.26,0.29,2.51,2.8,0.15,11.0,10.95,-0.18,-0.18,-0.01,18962841,15.07,16.67,88.33,-1.0,-71.67,Strong Sell Signal,12.01,11.0,9.99,0.18,45.67,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-14,10.17,10.36,9.97,10.12,387641,-0.05,0.39,-0.49,3.85,0.19,11.01,10.97,-0.2,-0.18,-0.02,18696429,15.23,18.33,90.0,-1.0,-71.67,Strong Sell Signal,12.0,11.01,10.01,0.18,44.76,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-13,10.21,10.44,10.13,10.17,251742,-0.04,0.31,-0.39,3.05,0.15,11.03,10.99,-0.19,-0.17,-0.02,19084070,14.3,20.0,91.67,-1.0,-71.67,Strong Sell Signal,12.01,11.03,10.05,0.18,44.91,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-12,10.51,10.64,9.79,10.09,376463,-0.42,0.86,-4.16,8.47,0.43,11.05,11.02,-0.18,-0.17,-0.02,18832328,14.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.01,11.05,10.09,0.17,44.62,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-11,10.49,10.87,10.42,10.45,412757,-0.04,0.45,-0.38,4.31,0.22,11.08,11.05,-0.16,-0.16,0.0,19208791,10.55,1.67,95.0,-1.0,-93.33,Strong Sell Signal,12.05,11.08,10.12,0.17,45.67,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-10,10.24,10.51,10.1,10.44,621074,0.2,0.41,1.92,3.93,0.21,11.11,11.07,-0.16,-0.16,-0.0,18796034,13.34,3.33,96.67,-1.0,-93.33,Strong Sell Signal,12.09,11.11,10.13,0.18,45.64,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-06,10.46,10.59,9.98,10.3,413200,-0.16,0.61,-1.55,5.92,0.3,11.14,11.1,-0.17,-0.16,-0.0,18174960,13.34,5.0,98.33,-1.0,-93.33,Strong Sell Signal,12.12,11.14,10.15,0.18,45.15,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-05,10.47,10.68,9.62,10.47,531133,0.0,1.06,0.0,10.12,0.53,11.16,11.12,-0.15,-0.16,0.01,18588160,13.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,12.15,11.16,10.18,0.18,45.64,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-04,10.59,10.74,10.47,10.6,364889,0.01,0.27,0.09,2.55,0.13,11.19,11.14,-0.15,-0.16,0.01,19119293,8.15,8.33,71.67,-1.0,-63.33,Weak Sell Signal,12.17,11.19,10.21,0.18,46.01,Target Volume,Expected Range,7.08,Absent or Weak Trend
