Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,1.8,1.81,1.68,1.68,246226,-0.12,0.13,-7.14,7.74,0.07,2.43,2.25,-0.18,-0.22,0.03,57898037,7.28,36.67,86.67,-1.0,-50.0,Weak Sell Signal,3.55,2.43,1.32,0.91,43.16,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-29,1.67,1.78,1.62,1.76,311963,0.09,0.16,5.38,9.35,0.08,2.44,2.27,-0.19,-0.22,0.03,58144263,7.68,38.33,88.33,-1.0,-50.0,Weak Sell Signal,3.54,2.44,1.35,0.9,43.66,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-28,1.72,1.75,1.61,1.63,235394,-0.09,0.14,-5.52,8.59,0.07,2.45,2.28,-0.21,-0.23,0.02,57832300,8.23,40.0,90.0,-1.0,-50.0,Weak Sell Signal,3.53,2.45,1.36,0.89,42.63,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-27,1.75,1.82,1.63,1.73,453399,-0.02,0.2,-1.16,11.27,0.1,2.46,2.31,-0.21,-0.24,0.02,58067694,7.96,41.67,91.67,-1.0,-50.0,Weak Sell Signal,3.52,2.46,1.39,0.87,43.2,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-24,1.71,1.73,1.6,1.72,397446,0.01,0.13,0.58,7.56,0.06,2.46,2.33,-0.23,-0.24,0.01,57614295,9.44,43.33,93.33,-1.0,-50.0,Weak Sell Signal,3.52,2.46,1.41,0.86,43.13,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-23,1.72,1.8,1.68,1.72,231513,0.0,0.12,0.0,6.71,0.06,2.47,2.35,-0.24,-0.24,0.01,57614295,8.4,45.0,95.0,-1.0,-50.0,Weak Sell Signal,3.51,2.47,1.43,0.85,43.13,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-22,1.76,1.86,1.68,1.69,503835,-0.07,0.18,-4.14,10.36,0.09,2.48,2.37,-0.25,-0.25,-0.0,57382782,8.34,46.67,96.67,-1.0,-50.0,Weak Sell Signal,3.5,2.48,1.45,0.83,42.91,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-21,1.59,1.78,1.59,1.75,578317,0.16,0.19,9.14,10.86,0.09,2.49,2.39,-0.26,-0.24,-0.01,57886617,9.55,48.33,98.33,-1.0,-50.0,Weak Sell Signal,3.5,2.49,1.48,0.81,43.24,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-20,1.62,1.66,1.53,1.58,541886,-0.04,0.13,-2.21,8.15,0.06,2.5,2.41,-0.27,-0.24,-0.03,57308300,11.4,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.49,2.5,1.51,0.79,42.03,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-17,1.66,1.7,1.57,1.59,722792,-0.07,0.13,-4.4,8.18,0.06,2.51,2.44,-0.27,-0.23,-0.03,57850186,10.91,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.47,2.51,1.55,0.77,42.06,Target Volume,Expected Range,6.29,Absent or Weak Trend
