Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,5.36,5.44,5.1,5.3,66216,-0.06,0.34,-1.13,6.42,0.17,-1
2022-06-28,6.01,6.01,5.38,5.39,45785,-0.62,0.63,-11.5,11.69,0.31,-1
2022-06-27,6.0,6.42,5.75,6.02,61053,0.02,0.67,0.33,11.13,0.33,1
2022-06-24,5.5,6.09,5.46,5.97,301447,0.47,0.63,7.87,10.55,0.31,1
2022-06-23,5.09,5.55,4.97,5.49,126561,0.4,0.58,7.29,10.56,0.29,1
2022-06-22,4.98,5.09,4.98,5.09,49153,0.11,0.11,2.16,2.16,0.05,1
2022-06-21,4.91,5.09,4.91,5.04,81523,0.13,0.18,2.58,3.57,0.09,1
2022-06-17,4.8,5.01,4.76,4.87,73789,0.07,0.25,1.44,5.13,0.12,1
2022-06-16,4.74,4.83,4.71,4.81,43060,0.07,0.12,1.46,2.49,0.06,-1
2022-06-15,5.09,5.09,4.82,4.94,55444,-0.15,0.27,-3.04,5.57,0.14,-1
2022-06-14,5.04,5.09,5.0,5.04,56237,0.0,0.09,0.0,1.79,0.04,1
2022-06-13,4.76,5.04,4.74,4.99,84574,0.23,0.3,4.61,6.01,0.15,1
2022-06-10,4.95,5.0,4.67,4.8,146800,-0.15,0.33,-3.13,6.95,0.17,-1
2022-06-09,5.03,5.06,4.95,4.95,57233,-0.08,0.11,-1.62,2.22,0.05,-1
2022-06-08,5.08,5.18,4.99,5.07,88962,-0.01,0.19,-0.19,3.75,0.09,-1
2022-06-07,5.02,5.19,5.02,5.07,152545,0.05,0.17,0.99,3.35,0.09,1
2022-06-06,5.15,5.17,5.04,5.06,72799,-0.09,0.13,-1.78,2.57,0.06,-1
2022-06-03,5.22,5.22,5.05,5.13,41310,-0.09,0.17,-1.85,3.41,0.09,-1
2022-06-02,5.3,5.3,5.17,5.23,30385,-0.07,0.13,-1.34,2.49,0.06,1
2022-06-01,5.3,5.5,5.17,5.22,25623,-0.08,0.33,-1.53,6.32,0.17,-1
2022-05-31,5.39,5.39,5.24,5.31,36682,-0.08,0.15,-1.51,2.82,0.07,-1
2022-05-27,5.34,5.8,5.22,5.42,34646,0.08,0.58,1.43,10.7,0.29,1
2022-05-26,5.25,5.32,5.16,5.23,46380,-0.02,0.17,-0.38,3.15,0.08,1
2022-05-25,5.19,5.38,5.19,5.19,53585,0.0,0.19,0.0,3.66,0.09,1
2022-05-24,5.31,5.31,5.02,5.17,80226,-0.14,0.29,-2.71,5.61,0.15,-1
2022-05-23,5.7,5.74,5.36,5.37,43116,-0.33,0.38,-6.15,7.08,0.19,-1
2022-05-20,5.54,5.74,5.3,5.61,70111,0.07,0.44,1.25,7.84,0.22,1
2022-05-19,5.54,5.69,5.34,5.42,133395,-0.12,0.35,-2.21,6.46,0.18,-1
2022-05-18,5.69,5.73,5.46,5.54,48610,-0.15,0.27,-2.71,4.87,0.14,-1
2022-05-17,5.69,5.95,5.64,5.78,22202,0.09,0.31,1.56,5.28,0.15,1
2022-05-16,5.45,5.7,5.45,5.63,41854,0.18,0.25,3.2,4.44,0.12,1
2022-05-13,5.44,5.59,5.38,5.51,32529,0.07,0.21,1.27,3.86,0.11,1
2022-05-12,5.2,5.46,5.2,5.41,68351,0.21,0.26,3.88,4.81,0.13,1
2022-05-11,5.25,5.35,5.07,5.23,71403,-0.02,0.28,-0.38,5.37,0.14,-1
2022-05-10,5.3,5.83,4.95,5.26,74358,-0.04,0.88,-0.76,16.73,0.44,1
2022-05-09,5.4,5.44,5.12,5.24,108041,-0.16,0.32,-3.05,6.11,0.16,-1
2022-05-06,5.5,5.57,5.42,5.44,22369,-0.06,0.15,-1.1,2.76,0.08,-1
2022-05-05,5.6,5.78,5.41,5.52,64579,-0.08,0.37,-1.45,6.7,0.19,-1
2022-05-04,5.61,5.73,5.44,5.7,62899,0.09,0.3,1.58,5.18,0.15,1
2022-05-03,5.68,5.71,5.5,5.65,48464,-0.03,0.21,-0.53,3.72,0.1,-1
2022-05-02,5.8,5.89,5.64,5.72,74855,-0.08,0.25,-1.4,4.37,0.12,-1
2022-04-29,6.01,6.04,5.78,5.84,32112,-0.17,0.26,-2.91,4.37,0.13,-1
2022-04-28,5.99,6.19,5.85,6.15,27634,0.16,0.34,2.6,5.54,0.17,1
2022-04-27,5.84,6.08,5.74,5.9,30308,0.06,0.34,1.02,5.85,0.17,1
2022-04-26,6.07,6.09,5.75,5.83,71557,-0.24,0.34,-4.12,5.83,0.17,-1
2022-04-25,6.01,6.18,6.0,6.17,37783,0.16,0.18,2.59,2.92,0.09,1
2022-04-22,6.09,6.22,5.96,6.02,69799,-0.07,0.25,-1.16,4.15,0.12,-1
2022-04-21,6.17,6.25,5.92,6.12,53709,-0.05,0.33,-0.82,5.39,0.17,1
2022-04-20,6.11,6.11,5.81,6.06,38318,-0.05,0.3,-0.83,4.95,0.15,1
2022-04-19,6.0,6.17,5.98,6.02,32632,0.02,0.19,0.33,3.16,0.09,1
2022-04-18,6.24,6.24,5.92,5.99,39819,-0.25,0.32,-4.17,5.26,0.16,-1
2022-04-14,6.27,6.39,6.01,6.06,49470,-0.21,0.38,-3.47,6.27,0.19,-1
2022-04-13,6.15,6.29,6.05,6.23,70711,0.08,0.24,1.28,3.85,0.12,1
2022-04-12,6.16,6.39,6.04,6.18,66321,0.02,0.35,0.32,5.74,0.18,1
2022-04-11,6.27,6.4,6.11,6.16,40346,-0.11,0.29,-1.79,4.71,0.15,-1
2022-04-08,6.29,6.37,6.11,6.32,53204,0.03,0.26,0.47,4.11,0.13,-1
2022-04-07,6.47,6.47,6.21,6.32,71329,-0.15,0.26,-2.37,4.11,0.13,-1
2022-04-06,6.63,6.63,6.34,6.42,67889,-0.21,0.29,-3.27,4.52,0.15,-1
2022-04-05,6.84,6.99,6.51,6.66,64241,-0.18,0.48,-2.7,7.21,0.24,-1
2022-04-04,6.65,6.75,6.52,6.74,45417,0.09,0.23,1.34,3.41,0.12,1
2022-04-01,6.64,6.83,6.59,6.65,56739,0.01,0.24,0.15,3.61,0.12,-1
2022-03-31,6.75,6.8,6.55,6.66,44749,-0.09,0.25,-1.35,3.75,0.12,-1
2022-03-30,6.77,6.86,6.69,6.73,45316,-0.04,0.17,-0.59,2.53,0.08,-1
2022-03-29,6.48,6.86,6.44,6.77,79774,0.29,0.42,4.28,6.13,0.21,1
2022-03-28,6.29,6.42,6.28,6.42,30242,0.13,0.13,2.02,2.1,0.07,1
2022-03-25,6.63,6.66,6.35,6.36,59138,-0.27,0.31,-4.33,4.89,0.16,-1
2022-03-24,6.51,6.65,6.45,6.62,33798,0.11,0.2,1.66,3.02,0.1,1
2022-03-23,6.49,6.57,6.35,6.48,39263,-0.01,0.22,-0.15,3.4,0.11,-1
2022-03-22,6.53,6.7,6.48,6.57,79999,0.04,0.22,0.61,3.35,0.11,1
2022-03-21,6.32,6.7,6.32,6.41,66992,0.09,0.38,1.4,5.93,0.19,1
2022-03-18,6.3,6.56,6.28,6.3,264889,0.0,0.29,0.0,4.52,0.14,-1
2022-03-17,6.46,6.71,6.16,6.3,120143,-0.16,0.55,-2.54,8.73,0.27,-1
2022-03-16,6.42,6.59,6.29,6.57,65408,0.15,0.3,2.28,4.57,0.15,1
2022-03-15,6.34,6.4,6.25,6.36,26696,0.02,0.15,0.31,2.36,0.08,1
2022-03-14,6.26,6.3,6.07,6.26,66057,0.0,0.23,0.0,3.75,0.12,1
2022-03-11,6.29,6.38,6.16,6.23,57107,-0.06,0.22,-0.96,3.53,0.11,-1
2022-03-10,6.19,6.33,6.06,6.28,64219,0.09,0.27,1.43,4.3,0.13,1
2022-03-09,6.1,6.33,5.94,6.27,62935,0.17,0.39,2.71,6.22,0.19,1
2022-03-08,5.98,6.3,5.89,6.1,69602,0.12,0.41,1.97,6.72,0.2,1
2022-03-07,6.01,6.07,5.86,5.93,50210,-0.08,0.21,-1.35,3.46,0.1,-1
2022-03-04,6.0,6.0,5.78,5.97,68858,-0.03,0.22,-0.5,3.69,0.11,-1
2022-03-03,6.24,6.3,6.05,6.05,30437,-0.19,0.25,-3.14,4.13,0.12,-1
2022-03-02,5.92,6.49,5.92,6.21,105197,0.29,0.58,4.67,9.26,0.29,1
2022-03-01,6.27,6.4,5.76,5.92,120162,-0.35,0.64,-5.91,10.81,0.32,-1
2022-02-28,5.96,6.4,5.96,6.25,118101,0.29,0.44,4.64,7.04,0.22,1
2022-02-25,6.01,6.18,5.88,6.03,130552,0.02,0.3,0.33,4.97,0.15,1
2022-02-24,5.5,5.98,5.4,5.96,316018,0.46,0.58,7.72,9.73,0.29,1
2022-02-23,5.72,5.72,5.55,5.6,179966,-0.12,0.17,-2.14,3.04,0.08,-1
2022-02-22,6.19,6.49,5.58,5.66,164013,-0.53,0.91,-9.36,16.07,0.45,-1
2022-02-18,6.24,6.46,6.19,6.25,71774,0.01,0.27,0.16,4.32,0.13,-1
2022-02-17,6.42,6.54,6.24,6.29,71073,-0.13,0.3,-2.07,4.77,0.15,-1
2022-02-16,6.4,6.53,6.38,6.49,30140,0.09,0.15,1.39,2.23,0.07,1
2022-02-15,6.38,6.54,6.34,6.43,67880,0.05,0.2,0.78,3.11,0.1,1
2022-02-14,6.4,6.4,6.22,6.26,34742,-0.14,0.18,-2.24,2.88,0.09,-1
2022-02-11,6.46,6.56,6.33,6.36,48648,-0.1,0.23,-1.57,3.62,0.11,-1
2022-02-10,6.35,6.51,6.21,6.46,160308,0.11,0.3,1.7,4.64,0.15,-1
2022-02-09,6.45,6.59,6.34,6.48,107363,0.03,0.25,0.46,3.86,0.12,1
2022-02-08,6.33,6.5,6.19,6.42,42308,0.09,0.31,1.4,4.83,0.15,1
2022-02-07,6.41,6.5,6.25,6.37,45954,-0.04,0.25,-0.63,3.92,0.12,-1
2022-02-04,6.5,6.66,6.3,6.41,97083,-0.09,0.36,-1.4,5.59,0.18,-1
2022-02-03,6.53,6.67,6.47,6.5,141983,-0.03,0.2,-0.46,3.08,0.1,-1
2022-02-02,6.8,6.82,6.51,6.61,114328,-0.19,0.31,-2.87,4.69,0.16,-1
2022-02-01,6.94,6.96,6.8,6.83,63246,-0.11,0.16,-1.61,2.34,0.08,-1
2022-01-31,6.75,6.95,6.71,6.94,92884,0.19,0.24,2.74,3.46,0.12,1
2022-01-28,6.78,6.9,6.63,6.85,82656,0.07,0.26,1.02,3.87,0.13,1
2022-01-27,7.07,7.16,6.75,6.8,79994,-0.27,0.41,-3.97,6.03,0.21,-1
2022-01-26,7.86,7.86,6.93,7.05,111499,-0.82,0.94,-11.56,13.26,0.47,-1
2022-01-25,7.43,7.43,7.18,7.33,70077,-0.1,0.25,-1.36,3.34,0.12,-1
2022-01-24,7.11,7.49,7.0,7.44,187875,0.33,0.49,4.44,6.59,0.25,1
2022-01-21,7.42,7.47,7.17,7.31,124630,-0.11,0.3,-1.5,4.07,0.15,-1
2022-01-20,7.91,8.0,7.5,7.53,67723,-0.38,0.5,-5.05,6.64,0.25,-1
2022-01-19,8.17,8.25,7.9,7.92,88371,-0.25,0.35,-3.16,4.42,0.17,-1
2022-01-18,8.45,8.45,8.15,8.17,100154,-0.28,0.3,-3.43,3.67,0.15,-1
2022-01-14,8.59,8.83,8.53,8.57,44655,-0.02,0.3,-0.23,3.5,0.15,-1
2022-01-13,8.61,8.79,8.52,8.69,58637,0.08,0.27,0.92,3.11,0.13,1
2022-01-12,8.91,9.02,8.63,8.63,68423,-0.28,0.39,-3.24,4.48,0.19,-1
2022-01-11,9.33,9.33,8.9,8.94,46206,-0.39,0.43,-4.36,4.81,0.21,-1
2022-01-10,9.19,9.33,8.76,9.32,70762,0.13,0.57,1.39,6.09,0.28,1
2022-01-07,8.77,9.35,8.77,9.22,130804,0.45,0.58,4.88,6.29,0.29,1
2022-01-06,9.14,9.31,8.8,9.19,47158,0.05,0.51,0.54,5.55,0.25,-1
2022-01-05,9.6,9.64,9.19,9.31,107440,-0.29,0.45,-3.11,4.83,0.23,-1
2022-01-04,9.0,9.68,8.87,9.66,214194,0.66,0.81,6.83,8.36,0.4,1
2022-01-03,8.5,8.99,8.49,8.82,127434,0.32,0.5,3.63,5.67,0.25,1
2021-12-31,8.17,8.49,8.17,8.46,60757,0.29,0.32,3.43,3.78,0.16,1
2021-12-30,8.06,8.25,8.06,8.11,54796,0.05,0.19,0.62,2.34,0.09,-1
2021-12-29,8.07,8.18,8.06,8.11,38999,0.04,0.12,0.49,1.48,0.06,1
2021-12-28,8.07,8.18,8.0,8.09,47959,0.02,0.18,0.25,2.22,0.09,1
2021-12-27,8.0,8.09,7.93,8.02,30907,0.02,0.16,0.25,2.0,0.08,1
2021-12-23,8.08,8.11,7.88,7.98,32311,-0.1,0.23,-1.25,2.82,0.11,-1
2021-12-22,7.92,8.1,7.86,8.1,54688,0.18,0.24,2.22,2.96,0.12,1
2021-12-21,7.68,8.17,7.64,7.9,100419,0.22,0.53,2.78,6.65,0.26,1
2021-12-20,7.62,7.63,7.42,7.62,41129,0.0,0.21,0.0,2.76,0.1,-1
2021-12-17,7.15,7.8,7.15,7.64,125654,0.49,0.65,6.41,8.51,0.32,1
2021-12-16,7.84,7.86,7.5,7.56,37246,-0.28,0.36,-3.7,4.7,0.18,-1
2021-12-15,7.51,7.84,7.3,7.74,57918,0.23,0.54,2.97,6.91,0.27,1
2021-12-14,7.14,7.56,7.14,7.52,53836,0.38,0.42,5.12,5.65,0.21,1
2021-12-13,7.18,7.54,7.18,7.48,29694,0.31,0.37,4.08,4.88,0.18,-1
2021-12-10,7.68,7.72,7.5,7.6,22268,-0.08,0.22,-1.05,2.89,0.11,-1
2021-12-09,7.87,7.99,7.54,7.6,52584,-0.27,0.45,-3.55,5.92,0.23,-1
2021-12-08,7.7,8.0,7.7,7.94,58493,0.24,0.3,3.02,3.78,0.15,1
2021-12-07,7.52,7.75,7.52,7.65,42046,0.13,0.23,1.7,3.01,0.12,1
2021-12-06,7.24,7.47,7.12,7.44,48464,0.2,0.35,2.69,4.7,0.17,1
2021-12-03,7.21,7.22,7.05,7.18,60705,-0.03,0.17,-0.42,2.37,0.08,1
2021-12-02,7.13,7.37,7.09,7.14,54786,0.01,0.28,0.14,3.92,0.14,1
2021-12-01,7.32,7.35,7.01,7.11,96415,-0.21,0.34,-2.95,4.78,0.17,-1
2021-11-30,6.99,7.27,6.88,7.14,79714,0.15,0.39,2.1,5.47,0.2,1
2021-11-29,7.1,7.29,6.74,7.04,171701,-0.06,0.55,-0.85,7.81,0.27,1
2021-11-26,7.39,7.44,7.0,7.0,71798,-0.39,0.44,-5.57,6.29,0.22,-1
2021-11-24,7.68,7.73,7.47,7.59,51168,-0.09,0.26,-1.19,3.43,0.13,-1
2021-11-23,8.03,8.03,7.62,7.65,68887,-0.38,0.41,-4.97,5.36,0.2,-1
2021-11-22,7.7,8.09,7.59,7.98,146599,0.28,0.5,3.51,6.25,0.25,1
2021-11-19,7.87,7.87,7.61,7.64,83454,-0.23,0.26,-3.01,3.4,0.13,-1
2021-11-18,7.99,7.99,7.71,7.87,72855,-0.12,0.28,-1.52,3.56,0.14,1
2021-11-17,7.97,7.97,7.78,7.85,31043,-0.12,0.19,-1.53,2.42,0.09,-1
2021-11-16,8.28,8.28,7.88,7.94,76821,-0.34,0.4,-4.28,5.04,0.2,-1
2021-11-15,8.06,8.25,8.0,8.25,86666,0.19,0.25,2.3,3.03,0.12,1
2021-11-12,7.91,8.0,7.85,8.0,56287,0.09,0.15,1.12,1.88,0.08,1
2021-11-11,7.81,7.9,7.73,7.89,44895,0.08,0.17,1.01,2.15,0.08,1
2021-11-10,7.51,7.85,7.51,7.75,85775,0.24,0.34,3.1,4.39,0.17,1
2021-11-09,7.9,7.98,7.32,7.7,72813,-0.2,0.66,-2.6,8.57,0.33,-1
2021-11-08,7.94,7.98,7.6,7.85,85760,-0.09,0.38,-1.15,4.84,0.19,-1
2021-11-05,7.6,7.98,7.6,7.94,153364,0.34,0.38,4.28,4.79,0.19,1
2021-11-04,7.59,7.61,7.4,7.52,34892,-0.07,0.21,-0.93,2.79,0.1,-1
2021-11-03,6.93,7.58,6.92,7.53,62610,0.6,0.66,7.97,8.76,0.33,1
2021-11-02,7.49,7.5,7.28,7.3,36966,-0.19,0.22,-2.6,3.01,0.11,-1
2021-11-01,7.11,7.5,7.11,7.45,75373,0.34,0.39,4.56,5.23,0.19,1
2021-10-29,6.83,7.09,6.8,7.06,57265,0.23,0.29,3.26,4.11,0.14,1
2021-10-28,7.12,7.12,6.8,6.88,36496,-0.24,0.32,-3.49,4.65,0.16,-1
2021-10-27,7.1,7.22,7.02,7.07,41431,-0.03,0.2,-0.42,2.83,0.1,-1
2021-10-26,7.19,7.22,7.02,7.12,31475,-0.07,0.2,-0.98,2.79,0.1,-1
2021-10-25,7.06,7.25,6.98,7.17,78801,0.11,0.27,1.53,3.77,0.13,1
2021-10-22,7.06,7.06,6.78,7.05,54028,-0.01,0.28,-0.14,3.97,0.14,1
2021-10-21,6.97,7.05,6.97,7.04,45741,0.07,0.08,0.99,1.14,0.04,1
2021-10-20,6.93,7.01,6.93,6.98,61796,0.05,0.08,0.72,1.15,0.04,1
2021-10-19,6.86,6.95,6.73,6.94,56187,0.08,0.22,1.15,3.17,0.11,1
2021-10-18,6.9,7.0,6.86,6.86,65245,-0.04,0.14,-0.58,2.11,0.07,-1
2021-10-15,6.87,6.99,6.83,6.88,89125,0.01,0.16,0.15,2.33,0.08,1
2021-10-14,6.77,6.99,6.71,6.78,100941,0.01,0.28,0.15,4.13,0.14,1
2021-10-13,6.71,6.75,6.5,6.75,61095,0.04,0.25,0.59,3.68,0.12,1
2021-10-12,6.42,6.56,6.36,6.48,35624,0.06,0.19,0.93,3.01,0.1,1
2021-10-11,6.41,6.49,6.28,6.38,44138,-0.03,0.21,-0.47,3.29,0.1,-1
2021-10-08,6.35,6.49,6.32,6.42,43214,0.07,0.17,1.09,2.67,0.09,1
2021-10-07,6.35,6.55,6.31,6.38,103103,0.03,0.24,0.47,3.76,0.12,-1
2021-10-06,6.27,6.56,6.26,6.39,81780,0.12,0.3,1.88,4.75,0.15,1
2021-10-05,6.21,6.38,6.21,6.34,70875,0.13,0.17,2.05,2.68,0.08,1
2021-10-04,6.19,6.33,6.12,6.2,68076,0.01,0.21,0.16,3.39,0.1,1
2021-10-01,6.08,6.34,6.01,6.18,101691,0.1,0.33,1.62,5.34,0.17,1
2021-09-30,6.03,6.15,6.0,6.05,87500,0.02,0.15,0.33,2.48,0.08,1
2021-09-29,6.01,6.1,5.96,6.0,63343,-0.01,0.14,-0.17,2.33,0.07,1
2021-09-28,6.06,6.1,5.89,5.99,79919,-0.07,0.21,-1.17,3.51,0.1,1
2021-09-27,5.95,6.09,5.95,5.98,76653,0.03,0.14,0.5,2.34,0.07,1
2021-09-24,6.03,6.09,5.96,5.97,22866,-0.06,0.13,-1.01,2.18,0.06,-1
2021-09-23,5.96,6.12,5.96,6.06,68480,0.1,0.16,1.65,2.64,0.08,1
2021-09-22,5.98,6.15,5.89,5.98,71389,0.0,0.26,0.0,4.35,0.13,-1
2021-09-21,5.78,6.0,5.73,5.98,122508,0.2,0.27,3.34,4.52,0.13,1
2021-09-20,5.55,5.92,5.55,5.75,81393,0.2,0.37,3.48,6.43,0.19,1
2021-09-17,5.78,5.81,5.5,5.62,310866,-0.16,0.31,-2.85,5.52,0.15,-1
2021-09-16,5.83,5.83,5.65,5.75,47036,-0.08,0.18,-1.39,3.13,0.09,-1
2021-09-15,5.71,5.84,5.64,5.82,65748,0.11,0.2,1.89,3.44,0.1,1
2021-09-14,5.98,5.98,5.62,5.75,100300,-0.23,0.36,-4.0,6.26,0.18,-1
2021-09-13,5.97,6.05,5.91,5.96,141696,-0.01,0.14,-0.17,2.35,0.07,1
2021-09-10,5.96,5.99,5.92,5.94,66034,-0.02,0.07,-0.34,1.18,0.04,1
2021-09-09,5.98,5.98,5.9,5.92,50636,-0.06,0.08,-1.01,1.35,0.04,-1
2021-09-08,5.99,6.02,5.95,5.99,85885,0.0,0.07,0.0,1.17,0.03,1
2021-09-07,5.86,6.04,5.86,5.97,69688,0.11,0.18,1.84,3.02,0.09,1
2021-09-03,5.92,5.93,5.84,5.88,44122,-0.04,0.09,-0.68,1.53,0.04,-1
2021-09-02,5.98,6.06,5.91,5.94,78354,-0.04,0.15,-0.67,2.53,0.07,-1
2021-09-01,5.85,5.98,5.85,5.97,59396,0.12,0.13,2.01,2.18,0.07,1
2021-08-31,5.89,5.97,5.8,5.88,56914,-0.01,0.17,-0.17,2.89,0.08,1
2021-08-30,5.73,5.86,5.67,5.85,123182,0.12,0.19,2.05,3.25,0.1,1
2021-08-27,5.56,5.84,5.5,5.71,171916,0.15,0.34,2.63,5.95,0.17,1
2021-08-26,5.65,5.65,5.5,5.59,60560,-0.06,0.15,-1.07,2.68,0.08,-1
2021-08-25,5.6,5.68,5.59,5.65,55199,0.05,0.09,0.88,1.58,0.04,1
2021-08-24,5.5,5.68,5.5,5.6,86726,0.1,0.18,1.79,3.21,0.09,1
2021-08-23,5.35,5.49,5.35,5.48,71266,0.13,0.14,2.37,2.55,0.07,1
2021-08-20,5.24,5.39,5.24,5.36,76386,0.12,0.15,2.24,2.8,0.07,1
2021-08-19,5.18,5.32,5.18,5.28,70022,0.1,0.14,1.89,2.65,0.07,1
2021-08-18,5.2,5.33,5.2,5.25,75910,0.05,0.13,0.95,2.48,0.06,-1
2021-08-17,5.25,5.5,5.22,5.26,72149,0.01,0.28,0.19,5.32,0.14,-1
2021-08-16,5.44,5.68,5.3,5.32,110658,-0.12,0.38,-2.26,7.14,0.19,-1
2021-08-13,5.33,5.43,5.33,5.42,43722,0.09,0.1,1.66,1.85,0.05,1
2021-08-12,5.6,5.6,5.31,5.36,87321,-0.24,0.29,-4.48,5.41,0.15,-1
2021-08-11,5.66,5.71,5.45,5.56,100001,-0.1,0.26,-1.8,4.68,0.13,-1
2021-08-10,5.28,5.66,5.26,5.6,190977,0.32,0.4,5.71,7.14,0.2,1
2021-08-09,5.18,5.5,5.17,5.24,92746,0.06,0.33,1.15,6.3,0.17,1
2021-08-06,5.18,5.22,5.08,5.16,57261,-0.02,0.14,-0.39,2.71,0.07,1
2021-08-05,5.11,5.26,5.03,5.14,87775,0.03,0.23,0.58,4.47,0.11,1
2021-08-04,5.15,5.16,5.03,5.11,190921,-0.04,0.13,-0.78,2.64,0.07,-1
2021-08-03,5.18,5.24,5.11,5.14,143126,-0.04,0.13,-0.78,2.53,0.06,-1
2021-08-02,5.22,5.25,5.11,5.19,127853,-0.03,0.14,-0.58,2.7,0.07,1
2021-07-30,5.28,5.31,5.15,5.17,149062,-0.11,0.16,-2.13,3.09,0.08,-1
2021-07-29,5.37,5.44,5.26,5.33,97036,-0.04,0.18,-0.75,3.38,0.09,-1
2021-07-28,5.23,5.37,5.08,5.33,167277,0.1,0.29,1.88,5.44,0.15,1
2021-07-27,5.39,5.42,5.18,5.22,105617,-0.17,0.24,-3.26,4.6,0.12,-1
2021-07-26,5.35,5.52,5.32,5.37,141602,0.02,0.2,0.37,3.82,0.1,1
2021-07-23,5.3,5.34,5.2,5.29,82350,-0.01,0.14,-0.19,2.65,0.07,1
2021-07-22,5.44,5.44,5.25,5.28,80897,-0.16,0.19,-3.03,3.6,0.1,-1
2021-07-21,5.47,5.7,5.4,5.45,66805,-0.02,0.3,-0.37,5.59,0.15,-1
2021-07-20,5.36,5.67,5.3,5.46,117646,0.1,0.36,1.83,6.64,0.18,1
2021-07-19,5.23,5.34,5.2,5.32,100150,0.09,0.14,1.69,2.63,0.07,1
2021-07-16,5.47,5.51,5.23,5.31,136847,-0.16,0.28,-3.01,5.27,0.14,-1
2021-07-15,5.44,5.61,5.22,5.42,123942,-0.03,0.39,-0.46,7.1,0.19,-1
2021-07-14,5.39,5.65,5.39,5.6,155401,0.21,0.26,3.75,4.64,0.13,1
2021-07-13,5.9,6.0,5.35,5.4,495636,-0.5,0.65,-9.26,12.04,0.33,-1
2021-07-12,5.37,6.46,5.37,6.04,840127,0.67,1.09,11.09,18.05,0.54,1
2021-07-09,5.33,5.38,5.24,5.36,41578,0.03,0.14,0.56,2.6,0.07,1
2021-07-08,5.15,5.39,5.15,5.29,65433,0.14,0.24,2.65,4.54,0.12,1
2021-07-07,5.31,5.37,5.17,5.17,57555,-0.14,0.2,-2.71,3.81,0.1,-1
2021-07-06,5.48,5.48,5.33,5.35,39708,-0.13,0.15,-2.43,2.88,0.08,-1
2021-07-02,5.34,5.5,5.24,5.46,86265,0.12,0.26,2.2,4.76,0.13,1
2021-07-01,5.34,5.38,5.25,5.32,40220,-0.02,0.13,-0.38,2.37,0.06,1
2021-06-30,5.17,5.42,5.15,5.29,147233,0.12,0.27,2.27,5.1,0.13,1
2021-06-29,5.24,5.28,5.15,5.16,73586,-0.08,0.13,-1.55,2.52,0.06,-1
2021-06-28,5.32,5.39,5.15,5.2,119803,-0.12,0.24,-2.31,4.63,0.12,-1
2021-06-25,5.65,5.71,5.26,5.3,324758,-0.35,0.45,-6.6,8.49,0.23,-1
2021-06-24,5.59,5.66,5.51,5.58,106755,-0.01,0.16,-0.18,2.78,0.08,1
2021-06-23,5.53,5.56,5.4,5.54,241803,0.01,0.16,0.18,2.89,0.08,1
2021-06-22,5.55,5.59,5.4,5.47,205777,-0.08,0.19,-1.46,3.47,0.09,-1
2021-06-21,5.63,5.72,5.5,5.56,178077,-0.07,0.22,-1.26,3.94,0.11,-1
2021-06-18,5.61,5.65,5.53,5.59,181012,-0.02,0.12,-0.36,2.15,0.06,-1
2021-06-17,5.79,5.86,5.67,5.69,139681,-0.1,0.19,-1.76,3.34,0.1,-1
2021-06-16,5.89,5.89,5.77,5.79,84426,-0.1,0.12,-1.73,2.07,0.06,-1
2021-06-15,6.06,6.1,5.81,5.87,73507,-0.19,0.29,-3.24,4.94,0.15,-1
2021-06-14,5.97,6.23,5.96,6.06,102869,0.09,0.27,1.49,4.46,0.14,1
2021-06-11,5.97,6.0,5.88,5.93,45983,-0.04,0.12,-0.67,2.02,0.06,1
2021-06-10,6.08,6.11,5.9,5.92,62102,-0.16,0.21,-2.7,3.46,0.1,-1
2021-06-09,6.14,6.18,6.05,6.08,88723,-0.06,0.13,-0.99,2.14,0.06,-1
2021-06-08,6.02,6.14,5.94,6.08,97081,0.06,0.2,1.02,3.29,0.1,1
2021-06-07,5.94,6.03,5.9,6.01,82004,0.07,0.13,1.16,2.16,0.06,1
2021-06-04,6.02,6.09,5.88,5.93,102596,-0.09,0.21,-1.52,3.54,0.1,-1
2021-06-03,6.06,6.14,5.86,5.96,126385,-0.1,0.28,-1.68,4.7,0.14,-1
2021-06-02,6.27,6.27,6.01,6.04,131624,-0.22,0.26,-3.72,4.3,0.13,-1
2021-06-01,6.21,6.33,6.11,6.23,129726,0.02,0.22,0.32,3.53,0.11,1
2021-05-28,6.26,6.34,6.11,6.11,78155,-0.15,0.23,-2.45,3.76,0.11,-1
2021-05-27,6.22,6.4,6.16,6.24,157857,0.02,0.24,0.32,3.84,0.12,1
2021-05-26,6.19,6.26,6.13,6.14,55661,-0.05,0.13,-0.81,2.12,0.06,-1
2021-05-25,6.36,6.4,6.13,6.14,90217,-0.22,0.27,-3.58,4.4,0.14,-1
2021-05-24,6.25,6.46,6.19,6.29,118648,0.04,0.27,0.64,4.29,0.13,1
2021-05-21,6.31,6.31,6.02,6.25,93943,-0.06,0.29,-0.96,4.59,0.14,1
2021-05-20,6.1,6.4,6.03,6.19,106069,0.09,0.37,1.45,5.98,0.19,1
2021-05-19,6.19,6.31,6.07,6.07,117160,-0.12,0.24,-1.98,3.92,0.12,-1
