Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,3.91,3.95,3.75,3.87,49306,-0.04,0.2,-1.03,5.17,0.1,4.16,4.06,-0.03,-0.05,0.02,4715156,1.76,23.33,66.67,-1.0,-43.33,Weak Sell Signal,5.13,4.16,3.18,0.47,47.59,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-06,3.9,3.98,3.9,3.95,15219,0.05,0.08,1.27,2.03,0.04,4.16,4.06,-0.03,-0.05,0.02,4764462,4.22,25.0,68.33,-1.0,-43.33,Weak Sell Signal,5.13,4.16,3.18,0.47,48.08,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-05,3.85,3.96,3.85,3.89,18897,0.04,0.11,1.03,2.83,0.05,4.16,4.07,-0.04,-0.06,0.02,4749243,3.92,26.67,70.0,-1.0,-43.33,Weak Sell Signal,5.13,4.16,3.18,0.47,47.69,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-04,3.9,3.95,3.75,3.86,34912,-0.04,0.2,-1.04,5.18,0.1,4.16,4.07,-0.04,-0.06,0.02,4730346,3.77,28.33,71.67,-1.0,-43.33,Weak Sell Signal,5.13,4.16,3.19,0.47,47.49,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-03,3.89,4.07,3.76,3.92,33262,0.03,0.31,0.77,7.97,0.16,4.17,4.08,-0.04,-0.07,0.03,4765258,3.92,30.0,73.33,-1.0,-43.33,Weak Sell Signal,5.14,4.17,3.2,0.47,47.84,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-31,4.0,4.0,3.87,3.92,30057,-0.08,0.13,-2.04,3.32,0.06,4.17,4.09,-0.04,-0.08,0.04,4765258,5.68,31.67,75.0,-1.0,-43.33,Weak Sell Signal,5.14,4.17,3.2,0.46,47.84,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-30,4.02,4.02,3.86,3.96,14311,-0.06,0.16,-1.52,4.1,0.08,4.17,4.09,-0.04,-0.09,0.04,4795315,5.68,33.33,76.67,-1.0,-43.33,Weak Sell Signal,5.14,4.17,3.21,0.46,48.07,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-29,4.12,4.14,3.91,3.98,25153,-0.14,0.23,-3.52,5.78,0.11,4.18,4.1,-0.05,-0.1,0.04,4809626,6.51,35.0,78.33,-1.0,-43.33,Weak Sell Signal,5.14,4.18,3.21,0.46,48.19,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-28,3.9,4.08,3.9,4.06,31209,0.16,0.18,3.94,4.43,0.09,4.18,4.1,-0.06,-0.11,0.04,4834779,5.68,36.67,80.0,-1.0,-43.33,Weak Sell Signal,5.14,4.18,3.22,0.46,48.64,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-27,3.92,3.97,3.81,3.91,20746,-0.01,0.16,-0.26,4.06,0.08,4.18,4.1,-0.09,-0.12,0.03,4803570,4.14,38.33,81.67,-1.0,-43.33,Weak Sell Signal,5.14,4.18,3.21,0.46,47.73,Target Volume,Expected Range,6.73,Absent or Weak Trend
