Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,3.02,3.09,2.92,3.09,15329,0.07,0.17,2.27,5.5,0.08,2.97,2.98,0.0,-0.02,0.02,2472300,0.07,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,3.86,2.97,2.09,0.59,50.0,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-09,3.19,3.32,3.0,3.01,38838,-0.18,0.32,-5.98,10.63,0.16,2.96,2.98,-0.0,-0.02,0.02,2456971,1.32,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,3.86,2.96,2.07,0.6,49.51,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-08,3.29,3.5,3.12,3.2,28647,-0.09,0.37,-2.81,11.65,0.19,2.96,2.98,0.0,-0.03,0.03,2495809,3.3,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,3.86,2.96,2.06,0.61,50.68,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-07,2.62,3.6,2.62,3.26,241237,0.64,0.98,19.63,30.06,0.49,2.95,2.97,-0.02,-0.03,0.02,2524456,3.3,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,3.85,2.95,2.05,0.61,51.05,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-06,2.94,3.05,2.62,2.63,7987,-0.31,0.43,-11.79,16.29,0.21,2.93,2.96,-0.04,-0.04,-0.01,2283219,5.53,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,3.84,2.93,2.03,0.62,47.0,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-03,2.8,3.16,2.8,2.94,25358,0.14,0.37,4.76,12.41,0.18,2.93,2.97,-0.02,-0.03,0.02,2291206,2.67,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,3.85,2.93,2.01,0.63,48.96,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-02,3.13,3.23,2.9,2.98,11269,-0.15,0.33,-5.03,11.0,0.16,2.92,2.97,-0.01,-0.04,0.03,2316564,1.04,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,3.84,2.92,1.99,0.63,49.22,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-01,3.18,3.24,3.15,3.15,5856,-0.03,0.09,-0.95,2.86,0.05,2.91,2.97,-0.01,-0.04,0.04,2327833,3.21,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,3.84,2.91,1.99,0.64,50.34,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-28,3.18,3.32,3.15,3.27,41571,0.1,0.17,2.91,5.2,0.08,2.9,2.97,-0.02,-0.05,0.03,2333689,3.21,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,3.83,2.9,1.97,0.64,51.15,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-27,3.11,3.23,2.97,3.2,11218,0.09,0.26,2.81,8.12,0.13,2.89,2.96,-0.05,-0.06,0.01,2292118,1.74,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,3.82,2.89,1.96,0.64,50.7,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-02-24,3.01,3.2,2.95,3.07,8474,0.06,0.25,1.95,8.14,0.12,2.88,2.95,-0.08,-0.06,-0.01,2280900,1.25,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,3.81,2.88,1.95,0.65,49.84,Target Volume,Expected Range,10.46,Absent or Weak Trend
