Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,5.46,5.69,5.4,5.51,402509,0.05,0.29,0.91,5.26,0.14,10.01,8.92,-1.28,-1.57,0.29,-8516729,26.9,0.0,80.0,-1.0,-80.0,Strong Sell Signal,16.63,10.01,3.38,1.32,36.92,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-04-04,5.38,5.57,5.15,5.46,341140,0.08,0.42,1.47,7.69,0.21,10.13,9.04,-1.39,-1.65,0.25,-8919238,27.74,1.67,81.67,-1.0,-80.0,Strong Sell Signal,16.7,10.13,3.56,1.3,36.76,Trending High,Bullish Trend,12.91,Absent or Weak Trend
2023-04-03,5.45,5.63,5.31,5.36,466169,-0.09,0.32,-1.68,6.03,0.16,10.27,9.16,-1.51,-1.71,0.2,-9260378,27.11,3.33,83.33,-1.0,-80.0,Strong Sell Signal,16.77,10.27,3.76,1.27,36.44,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-03-31,4.99,5.46,4.99,5.42,310281,0.43,0.47,7.93,8.67,0.23,10.4,9.29,-1.63,-1.76,0.13,-8794209,28.3,5.0,85.0,-1.0,-80.0,Strong Sell Signal,16.82,10.4,3.98,1.24,36.55,Trending High,Bullish Trend,12.41,Absent or Weak Trend
2023-03-30,4.79,5.07,4.76,4.9,251258,0.11,0.31,2.24,6.27,0.15,10.53,9.42,-1.75,-1.79,0.04,-9104490,31.07,6.67,86.67,-1.0,-80.0,Strong Sell Signal,16.87,10.53,4.19,1.2,34.91,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-03-29,4.89,4.94,4.68,4.75,219185,-0.14,0.26,-2.95,5.47,0.13,10.67,9.58,-1.84,-1.8,-0.04,-9355748,31.97,8.33,88.33,-1.0,-80.0,Strong Sell Signal,16.86,10.67,4.47,1.16,34.42,Trending High,Bullish Trend,11.82,Absent or Weak Trend
2023-03-28,5.02,5.02,4.7,4.83,281876,-0.19,0.31,-3.93,6.52,0.16,10.79,9.74,-1.91,-1.79,-0.12,-9136563,31.88,10.0,90.0,-1.0,-80.0,Strong Sell Signal,16.8,10.79,4.78,1.11,34.56,Trending High,Bullish Trend,11.48,Absent or Weak Trend
2023-03-27,4.76,5.11,4.7,5.02,334597,0.26,0.41,5.18,8.07,0.2,10.92,9.91,-1.98,-1.76,-0.21,-8854687,31.88,11.67,91.67,-1.0,-80.0,Strong Sell Signal,16.75,10.92,5.09,1.07,34.88,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-03-24,4.58,4.72,4.44,4.67,380167,0.09,0.28,1.93,6.0,0.14,11.05,10.07,-2.06,-1.71,-0.35,-9189284,34.59,13.33,93.33,-1.0,-80.0,Strong Sell Signal,16.68,11.05,5.41,1.02,33.77,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-03-23,4.45,4.82,4.42,4.64,565337,0.19,0.4,4.09,8.6,0.2,11.18,10.25,-2.09,-1.62,-0.47,-9569451,34.59,15.0,95.0,-1.0,-80.0,Strong Sell Signal,16.59,11.18,5.78,0.97,33.68,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-03-22,4.14,4.75,4.13,4.27,665083,0.13,0.62,3.04,14.52,0.31,11.32,10.44,-2.1,-1.51,-0.59,-10134788,35.06,16.67,96.67,-1.0,-80.0,Strong Sell Signal,16.46,11.32,6.18,0.91,32.51,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-03-21,4.06,4.4,3.93,4.03,784709,-0.03,0.47,-0.74,11.66,0.24,11.46,10.65,-2.04,-1.36,-0.68,-10799871,37.48,18.33,98.33,-1.0,-80.0,Strong Sell Signal,16.28,11.46,6.65,0.84,31.74,Trending High,Bullish Trend,9.54,Absent or Weak Trend
