Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.5,0.5,0.5,0.5,200,0.0,0.0,0.36,0.36,0.0,0.52,0.52,-0.02,-0.03,0.01,2828226,0.98,46.67,1.67,1.0,45.0,Weak Buy Signal,0.75,0.52,0.29,0.88,49.45,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-24,0.51,0.51,0.51,0.51,109,0.0,0.0,0.0,0.0,0.0,0.52,0.52,-0.02,-0.03,0.01,2828426,0.63,48.33,3.33,1.0,45.0,Weak Buy Signal,0.75,0.52,0.29,0.9,49.59,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-23,0.51,0.51,0.51,0.51,134,0.0,0.0,0.0,0.0,0.0,0.52,0.52,-0.02,-0.03,0.01,2828426,0.63,50.0,0.0,1.0,50.0,Weak Buy Signal,0.76,0.52,0.28,0.92,49.59,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-22,0.48,0.52,0.48,0.52,599,0.04,0.04,7.22,7.22,0.02,0.51,0.52,-0.03,-0.03,0.0,2828560,0.63,51.67,1.67,1.0,50.0,Weak Buy Signal,0.76,0.51,0.27,0.95,49.67,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-21,0.49,0.49,0.49,0.49,100,0.0,0.0,0.0,0.0,0.0,0.51,0.52,-0.04,-0.03,-0.0,2827961,1.35,53.33,3.33,1.0,50.0,Weak Buy Signal,0.76,0.51,0.26,0.98,49.31,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-20,0.53,0.53,0.39,0.39,300,-0.14,0.14,-35.9,35.9,0.07,0.51,0.52,-0.04,-0.03,-0.01,2827861,1.35,55.0,5.0,1.0,50.0,Weak Buy Signal,0.76,0.51,0.25,1.01,47.86,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.51,0.52,-0.04,-0.03,-0.01,2828161,3.65,56.67,6.67,1.0,50.0,Weak Buy Signal,0.76,0.51,0.25,1.01,48.68,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-16,0.41,0.45,0.38,0.45,1668,0.04,0.07,9.44,15.82,0.04,0.51,0.52,-0.04,-0.02,-0.02,2828161,3.65,58.33,8.33,1.0,50.0,Weak Buy Signal,0.76,0.51,0.25,1.01,48.68,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-15,0.45,0.45,0.39,0.39,771,-0.06,0.06,-15.38,15.41,0.03,0.5,0.53,-0.04,-0.02,-0.02,2826493,3.35,60.0,10.0,1.0,50.0,Weak Buy Signal,0.77,0.5,0.24,1.03,47.81,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-14,0.41,0.47,0.39,0.39,1050,-0.02,0.08,-5.56,20.0,0.04,0.5,0.53,-0.03,-0.02,-0.02,2826493,3.35,61.67,11.67,1.0,50.0,Weak Buy Signal,0.77,0.5,0.24,1.04,47.81,Target Volume,Expected Range,12.68,Absent or Weak Trend
