Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,1.13,1.18,1.13,1.17,22514,0.04,0.05,3.42,4.03,0.02,1.49,1.37,-0.11,-0.12,0.01,10542937,1.72,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.1,1.49,0.88,0.82,45.73,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-22,1.1,1.18,1.1,1.14,63806,0.04,0.08,3.51,7.02,0.04,1.49,1.38,-0.13,-0.13,-0.0,10520423,1.72,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.1,1.49,0.88,0.82,45.34,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-21,0.96,1.13,0.96,1.11,41785,0.15,0.17,13.51,15.32,0.08,1.49,1.38,-0.14,-0.13,-0.01,10456617,2.91,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.1,1.49,0.88,0.82,44.96,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-20,1.09,1.15,0.82,0.94,84987,-0.15,0.33,-16.08,34.8,0.16,1.49,1.39,-0.15,-0.12,-0.03,10414832,2.91,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.09,1.49,0.89,0.81,42.7,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-17,1.0,1.23,0.99,1.06,133714,0.06,0.24,5.66,22.64,0.12,1.49,1.41,-0.14,-0.11,-0.03,10499819,0.9,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.08,1.49,0.9,0.79,43.96,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-16,0.8,0.97,0.77,0.95,79890,0.15,0.2,15.79,20.78,0.1,1.5,1.42,-0.14,-0.11,-0.04,10366105,5.47,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.08,1.5,0.92,0.78,42.45,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-15,1.18,1.18,0.69,0.76,397578,-0.42,0.49,-56.27,64.89,0.24,1.51,1.44,-0.13,-0.1,-0.03,10286215,5.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.07,1.51,0.94,0.75,39.61,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-03-14,1.21,1.27,1.19,1.19,18833,-0.02,0.08,-1.68,6.78,0.04,1.52,1.46,-0.1,-0.09,-0.01,10683793,7.28,36.67,15.0,1.0,21.67,Weak Buy Signal,2.05,1.52,0.99,0.7,44.41,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-13,1.22,1.22,1.15,1.19,10698,-0.03,0.07,-2.52,5.88,0.04,1.52,1.47,-0.09,-0.09,-0.01,10683793,6.02,38.33,16.67,1.0,21.67,Weak Buy Signal,2.05,1.52,1.0,0.69,44.41,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-10,1.29,1.29,1.22,1.23,21477,-0.06,0.07,-4.88,5.69,0.04,1.53,1.48,-0.09,-0.09,-0.0,10694491,8.01,40.0,18.33,1.0,21.67,Weak Buy Signal,2.04,1.53,1.01,0.68,44.9,Target Volume,Expected Range,12.22,Absent or Weak Trend
