Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.32,0.33,0.29,0.33,470830,0.0,0.04,0.34,11.47,0.02,-1
2022-06-01,0.33,0.34,0.3,0.33,272600,-0.0,0.04,-0.67,11.5,0.02,1
2022-05-31,0.31,0.36,0.28,0.32,157554,0.01,0.08,2.55,24.84,0.04,1
2022-05-27,0.29,0.3,0.28,0.29,64168,0.0,0.02,0.07,6.58,0.01,1
2022-05-26,0.28,0.29,0.27,0.28,79231,0.01,0.02,1.79,6.67,0.01,1
2022-05-25,0.26,0.28,0.25,0.27,234259,0.01,0.03,5.2,9.22,0.01,1
2022-05-24,0.26,0.27,0.24,0.25,73069,-0.01,0.03,-4.78,11.31,0.01,-1
2022-05-23,0.29,0.29,0.26,0.27,200389,-0.02,0.03,-9.14,12.62,0.02,-1
2022-05-20,0.28,0.28,0.26,0.28,253070,-0.0,0.02,-1.01,8.92,0.01,-1
2022-05-19,0.27,0.3,0.26,0.29,104349,0.02,0.04,6.9,14.83,0.02,-1
2022-05-18,0.29,0.3,0.28,0.29,48641,-0.0,0.02,-1.58,6.9,0.01,1
2022-05-17,0.29,0.31,0.28,0.28,99794,-0.01,0.03,-2.11,9.61,0.01,1
2022-05-16,0.27,0.29,0.26,0.27,47831,0.01,0.03,2.09,11.0,0.02,-1
2022-05-13,0.25,0.28,0.23,0.27,509374,0.02,0.05,7.84,18.18,0.02,1
2022-05-12,0.23,0.26,0.22,0.25,283337,0.02,0.04,8.18,15.12,0.02,1
2022-05-11,0.26,0.26,0.24,0.24,110562,-0.02,0.02,-8.05,8.84,0.01,-1
2022-05-10,0.27,0.27,0.25,0.27,220205,-0.01,0.03,-2.0,9.61,0.01,-1
2022-05-09,0.31,0.31,0.26,0.27,229721,-0.04,0.05,-16.54,20.36,0.03,-1
2022-05-06,0.32,0.34,0.29,0.31,181203,-0.02,0.05,-5.54,16.39,0.03,-1
2022-05-05,0.35,0.36,0.32,0.33,87896,-0.02,0.04,-6.98,11.76,0.02,-1
2022-05-04,0.4,0.4,0.35,0.38,55307,-0.02,0.05,-5.0,12.89,0.02,-1
2022-05-03,0.35,0.39,0.35,0.38,110904,0.03,0.04,7.71,10.34,0.02,1
2022-05-02,0.35,0.36,0.32,0.35,203323,0.0,0.04,0.03,11.45,0.02,-1
2022-04-29,0.37,0.37,0.34,0.37,106534,-0.01,0.03,-1.77,9.37,0.02,1
2022-04-28,0.36,0.36,0.32,0.36,189544,-0.0,0.05,-1.06,13.58,0.02,-1
2022-04-27,0.37,0.37,0.35,0.37,76117,-0.0,0.02,-1.26,6.44,0.01,1
2022-04-26,0.41,0.41,0.34,0.36,91188,-0.04,0.07,-11.9,18.17,0.03,-1
2022-04-25,0.36,0.39,0.36,0.39,50685,0.03,0.03,6.91,7.97,0.02,1
2022-04-22,0.37,0.4,0.37,0.38,93139,0.01,0.03,1.67,8.26,0.02,1
2022-04-21,0.36,0.37,0.34,0.36,113611,0.0,0.03,0.0,7.89,0.01,-1
2022-04-20,0.38,0.38,0.32,0.36,235440,-0.02,0.06,-5.86,15.81,0.03,-1
2022-04-19,0.37,0.39,0.37,0.38,79226,0.0,0.02,1.07,5.65,0.01,-1
2022-04-18,0.38,0.4,0.36,0.38,153436,0.0,0.04,0.03,10.52,0.02,-1
2022-04-14,0.42,0.42,0.38,0.38,104373,-0.04,0.04,-9.69,9.95,0.02,-1
2022-04-13,0.4,0.41,0.39,0.41,100021,0.01,0.02,2.23,4.43,0.01,1
2022-04-12,0.41,0.41,0.39,0.4,107001,-0.01,0.02,-2.68,3.98,0.01,-1
2022-04-11,0.44,0.44,0.39,0.4,460107,-0.04,0.05,-10.3,11.71,0.02,-1
2022-04-08,0.43,0.44,0.43,0.44,60156,0.01,0.01,1.24,2.27,0.0,-1
2022-04-07,0.47,0.47,0.42,0.45,641567,-0.02,0.05,-3.98,10.64,0.02,-1
2022-04-06,0.45,0.47,0.44,0.45,116622,0.01,0.03,1.37,7.28,0.02,-1
2022-04-05,0.5,0.55,0.45,0.47,143163,-0.03,0.1,-7.07,21.16,0.05,-1
2022-04-04,0.47,0.49,0.44,0.47,209163,-0.0,0.05,-0.04,10.49,0.02,1
2022-04-01,0.45,0.46,0.44,0.44,143413,-0.01,0.02,-2.53,5.31,0.01,-1
2022-03-31,0.48,0.48,0.44,0.44,227591,-0.04,0.04,-8.55,8.78,0.02,-1
2022-03-30,0.51,0.51,0.46,0.46,145749,-0.05,0.05,-12.09,12.09,0.03,-1
2022-03-29,0.45,0.48,0.45,0.47,373341,0.03,0.03,5.42,6.39,0.02,1
2022-03-28,0.47,0.48,0.43,0.44,1048039,-0.03,0.05,-7.66,11.34,0.02,-1
2022-03-25,0.5,0.52,0.45,0.45,691279,-0.05,0.07,-10.95,14.77,0.03,-1
2022-03-24,0.51,0.52,0.49,0.52,351200,0.01,0.03,0.97,6.78,0.02,1
2022-03-23,0.52,0.53,0.5,0.5,1340087,-0.01,0.03,-2.79,6.79,0.02,-1
2022-03-22,0.5,0.52,0.5,0.51,551996,0.01,0.03,2.36,4.88,0.01,1
2022-03-21,0.53,0.53,0.46,0.49,707877,-0.04,0.07,-7.53,14.24,0.04,-1
2022-03-18,0.51,0.56,0.48,0.52,1311671,0.01,0.08,1.08,15.37,0.04,1
2022-03-17,0.45,0.53,0.45,0.5,361930,0.05,0.08,9.42,15.4,0.04,-1
2022-03-16,0.55,0.56,0.5,0.55,600151,0.0,0.07,0.0,12.18,0.03,1
2022-03-15,0.46,0.49,0.44,0.48,199880,0.02,0.05,4.17,10.25,0.02,1
2022-03-14,0.51,0.51,0.45,0.46,454561,-0.05,0.06,-10.87,13.04,0.03,-1
2022-03-11,0.56,0.59,0.5,0.52,144117,-0.04,0.09,-8.62,17.31,0.04,-1
2022-03-10,0.6,0.6,0.53,0.56,240703,-0.04,0.07,-8.09,12.59,0.03,-1
2022-03-09,0.51,0.74,0.5,0.59,2139080,0.08,0.24,13.56,40.29,0.12,1
2022-03-08,0.52,0.54,0.47,0.49,212419,-0.03,0.07,-6.43,13.92,0.03,-1
2022-03-07,0.56,0.56,0.48,0.51,261554,-0.05,0.08,-9.39,14.75,0.04,-1
2022-03-04,0.55,0.57,0.54,0.55,66881,-0.0,0.03,-0.47,5.06,0.01,-1
2022-03-03,0.61,0.65,0.55,0.57,329852,-0.04,0.1,-7.02,18.37,0.05,-1
2022-03-02,0.59,0.66,0.58,0.6,205092,0.01,0.07,2.25,12.34,0.04,1
2022-03-01,0.58,0.62,0.56,0.58,140623,0.0,0.06,0.07,9.73,0.03,-1
2022-02-28,0.58,0.61,0.58,0.6,105491,0.02,0.03,3.08,5.58,0.02,1
2022-02-25,0.66,0.66,0.59,0.59,191580,-0.07,0.07,-12.12,12.42,0.04,-1
2022-02-24,0.55,0.63,0.55,0.63,191181,0.08,0.08,12.78,12.94,0.04,1
2022-02-23,0.58,0.65,0.58,0.61,108931,0.03,0.07,4.93,11.47,0.04,-1
2022-02-22,0.6,0.63,0.59,0.62,277234,0.02,0.04,2.93,6.47,0.02,-1
2022-02-18,0.7,0.7,0.67,0.67,60885,-0.03,0.03,-4.83,5.11,0.02,-1
2022-02-17,0.69,0.72,0.66,0.7,34372,0.01,0.06,1.36,8.57,0.03,-1
2022-02-16,0.68,0.7,0.66,0.7,89816,0.02,0.04,2.52,5.47,0.02,-1
2022-02-15,0.68,0.74,0.66,0.7,92906,0.02,0.08,2.86,11.43,0.04,1
2022-02-14,0.7,0.72,0.67,0.69,62330,-0.01,0.04,-1.05,6.45,0.02,-1
2022-02-11,0.75,0.77,0.73,0.73,69215,-0.02,0.04,-2.46,5.4,0.02,-1
2022-02-10,0.68,0.74,0.68,0.73,80554,0.05,0.06,6.9,8.8,0.03,1
2022-02-09,0.74,0.74,0.71,0.72,59661,-0.02,0.03,-2.76,4.14,0.01,1
2022-02-08,0.75,0.75,0.68,0.69,62982,-0.06,0.07,-8.32,10.1,0.03,-1
2022-02-07,0.72,0.77,0.68,0.73,68281,0.01,0.09,1.38,12.52,0.05,1
2022-02-04,0.75,0.75,0.67,0.7,75989,-0.05,0.08,-6.68,10.78,0.04,-1
2022-02-03,0.69,0.78,0.69,0.71,63614,0.02,0.09,3.0,12.27,0.04,-1
2022-02-02,0.78,0.79,0.7,0.72,81242,-0.06,0.09,-7.9,12.41,0.04,-1
2022-02-01,0.75,0.79,0.73,0.74,50611,-0.01,0.06,-1.34,7.82,0.03,1
2022-01-31,0.64,0.73,0.64,0.73,72505,0.09,0.09,12.21,12.4,0.05,1
2022-01-28,0.6,0.71,0.6,0.67,113488,0.07,0.11,10.93,16.3,0.05,1
2022-01-27,0.67,0.67,0.58,0.63,139461,-0.04,0.09,-6.25,14.03,0.04,-1
2022-01-26,0.66,0.76,0.62,0.63,7568115,-0.03,0.14,-4.75,21.43,0.07,-1
2022-01-25,0.63,0.72,0.62,0.7,265376,0.07,0.1,9.72,14.9,0.05,1
2022-01-24,0.65,0.67,0.58,0.62,194752,-0.03,0.09,-4.82,14.51,0.05,-1
2022-01-21,0.73,0.74,0.61,0.62,212708,-0.1,0.13,-16.8,20.77,0.06,-1
2022-01-20,0.79,0.8,0.73,0.74,186101,-0.05,0.07,-6.77,9.46,0.04,1
2022-01-19,0.68,0.74,0.68,0.7,40218,0.02,0.06,2.86,8.57,0.03,-1
2022-01-18,0.77,0.77,0.7,0.7,101437,-0.07,0.07,-10.0,10.0,0.04,-1
2022-01-14,0.73,0.79,0.73,0.77,61474,0.04,0.06,4.96,7.79,0.03,1
2022-01-13,0.8,0.8,0.74,0.74,118131,-0.06,0.06,-7.72,8.11,0.03,-1
2022-01-12,0.77,0.83,0.77,0.8,114052,0.03,0.06,4.1,7.5,0.03,1
2022-01-11,0.75,0.81,0.74,0.77,104379,0.02,0.07,2.79,8.99,0.03,1
2022-01-10,0.8,0.8,0.71,0.72,192288,-0.08,0.09,-10.37,12.35,0.04,-1
2022-01-07,0.8,0.86,0.79,0.79,75698,-0.01,0.07,-0.88,8.36,0.03,-1
2022-01-06,0.85,0.89,0.78,0.79,154074,-0.06,0.11,-7.59,13.92,0.05,-1
2022-01-05,0.89,0.92,0.81,0.86,611486,-0.03,0.11,-3.06,12.69,0.05,-1
2022-01-04,0.93,0.95,0.85,0.86,149769,-0.07,0.1,-8.11,11.47,0.05,-1
2022-01-03,0.91,0.98,0.9,0.92,87604,0.01,0.08,1.52,8.77,0.04,1
2021-12-31,0.92,0.94,0.87,0.88,195684,-0.04,0.07,-4.32,8.36,0.04,-1
2021-12-30,0.85,0.97,0.85,0.91,211261,0.06,0.12,6.59,13.58,0.06,1
2021-12-29,0.91,0.98,0.86,0.87,345343,-0.04,0.12,-4.11,13.52,0.06,-1
2021-12-28,0.96,0.98,0.91,0.92,126595,-0.04,0.07,-4.18,7.6,0.03,-1
2021-12-27,0.94,1.01,0.92,0.98,497066,0.04,0.09,4.08,9.17,0.04,1
2021-12-23,0.94,0.94,0.91,0.92,233692,-0.02,0.03,-2.3,3.39,0.02,-1
2021-12-22,0.92,0.95,0.9,0.92,1237422,0.0,0.05,0.0,5.42,0.02,-1
2021-12-21,0.92,0.95,0.92,0.93,324375,0.01,0.03,1.08,3.23,0.01,-1
2021-12-20,1.03,1.08,0.92,0.93,314892,-0.1,0.16,-10.57,17.07,0.08,-1
2021-12-17,1.04,1.16,1.04,1.09,390892,0.05,0.12,4.59,11.01,0.06,1
2021-12-16,1.16,1.18,1.02,1.05,332671,-0.11,0.16,-10.48,15.24,0.08,-1
2021-12-15,1.17,1.2,1.1,1.14,204144,-0.02,0.1,-2.18,8.73,0.05,-1
2021-12-14,1.17,1.23,1.12,1.14,344175,-0.03,0.11,-2.63,9.65,0.05,-1
2021-12-13,1.27,1.27,1.18,1.21,172003,-0.06,0.09,-4.96,7.44,0.05,-1
2021-12-10,1.26,1.31,1.24,1.25,88118,-0.01,0.07,-0.8,5.6,0.04,-1
2021-12-09,1.27,1.38,1.25,1.27,127981,0.0,0.13,0.0,10.11,0.06,-1
2021-12-08,1.27,1.34,1.26,1.3,114542,0.03,0.08,2.31,6.15,0.04,-1
2021-12-07,1.23,1.33,1.23,1.3,172772,0.07,0.1,5.38,7.69,0.05,1
2021-12-06,1.31,1.35,1.19,1.2,177357,-0.11,0.16,-9.17,13.33,0.08,-1
2021-12-03,1.34,1.4,1.21,1.34,416891,0.0,0.19,0.0,14.18,0.09,-1
2021-12-02,1.4,1.49,1.31,1.36,242940,-0.04,0.18,-2.94,13.24,0.09,-1
2021-12-01,1.5,1.57,1.35,1.38,249159,-0.12,0.22,-8.7,15.94,0.11,-1
2021-11-30,1.59,1.65,1.5,1.5,488491,-0.09,0.15,-6.0,10.0,0.07,-1
2021-11-29,1.67,1.67,1.53,1.53,202685,-0.14,0.14,-9.15,9.15,0.07,-1
2021-11-26,1.6,1.65,1.57,1.62,109912,0.02,0.08,1.23,4.94,0.04,-1
2021-11-24,1.62,1.66,1.6,1.66,107748,0.04,0.06,2.41,3.43,0.03,1
2021-11-23,1.6,1.66,1.6,1.64,213774,0.04,0.06,2.44,3.66,0.03,1
2021-11-22,1.68,1.78,1.52,1.58,354021,-0.1,0.26,-6.33,16.46,0.13,-1
2021-11-19,1.72,1.72,1.6,1.67,396374,-0.05,0.12,-2.99,7.19,0.06,-1
2021-11-18,1.75,1.78,1.68,1.69,337865,-0.06,0.1,-3.55,5.92,0.05,-1
2021-11-17,1.85,1.88,1.75,1.75,547810,-0.1,0.13,-5.71,7.43,0.06,-1
2021-11-16,2.01,2.03,1.87,1.88,491481,-0.13,0.16,-6.91,8.51,0.08,-1
2021-11-15,2.05,2.11,2.0,2.0,305565,-0.05,0.11,-2.5,5.5,0.05,-1
2021-11-12,2.03,2.09,2.02,2.07,315566,0.04,0.07,1.93,3.38,0.03,1
2021-11-11,2.06,2.1,2.0,2.04,430085,-0.02,0.1,-0.98,4.9,0.05,1
2021-11-10,2.31,2.34,1.98,2.01,755170,-0.3,0.36,-14.93,18.06,0.18,-1
2021-11-09,2.1,2.35,1.97,2.23,2570444,0.13,0.38,5.83,17.04,0.19,1
2021-11-08,1.88,2.24,1.86,2.05,1443290,0.17,0.38,8.29,18.56,0.19,1
2021-11-05,1.96,1.98,1.88,1.88,241937,-0.08,0.1,-4.26,5.31,0.05,-1
2021-11-04,2.0,2.05,1.94,1.99,418700,-0.01,0.11,-0.5,5.53,0.05,1
2021-11-03,1.95,1.99,1.94,1.95,97378,0.0,0.05,0.0,2.56,0.03,-1
2021-11-02,2.0,2.04,1.93,1.98,171021,-0.02,0.11,-1.01,5.56,0.06,-1
2021-11-01,2.03,2.07,2.01,2.01,310370,-0.02,0.06,-1.0,2.99,0.03,-1
2021-10-29,2.03,2.07,2.0,2.03,171462,0.0,0.07,0.0,3.45,0.03,-1
2021-10-28,2.04,2.08,2.0,2.05,180896,0.01,0.08,0.49,3.9,0.04,1
2021-10-27,2.15,2.15,2.01,2.04,146145,-0.11,0.14,-5.39,6.86,0.07,-1
2021-10-26,2.19,2.22,2.08,2.11,121351,-0.08,0.14,-3.79,6.64,0.07,-1
2021-10-25,2.19,2.25,2.11,2.22,110880,0.03,0.14,1.35,6.31,0.07,1
2021-10-22,2.14,2.2,2.06,2.14,119169,0.0,0.14,0.0,6.54,0.07,-1
2021-10-21,2.07,2.21,2.03,2.16,197567,0.09,0.18,4.17,8.33,0.09,1
2021-10-20,2.21,2.22,2.01,2.07,319902,-0.14,0.21,-6.76,10.14,0.11,-1
2021-10-19,1.99,2.22,1.99,2.18,405827,0.19,0.23,8.72,10.55,0.12,1
2021-10-18,2.0,2.07,1.98,2.0,185860,0.0,0.09,0.0,4.59,0.05,-1
2021-10-15,2.19,2.25,2.0,2.0,610398,-0.19,0.25,-9.5,12.37,0.12,-1
2021-10-14,2.18,2.26,2.15,2.22,112506,0.04,0.11,1.8,4.97,0.06,-1
2021-10-13,2.43,2.43,2.11,2.22,172111,-0.21,0.32,-9.46,14.41,0.16,-1
2021-10-12,2.35,2.44,2.29,2.34,49620,-0.01,0.15,-0.43,6.41,0.07,-1
2021-10-11,2.29,2.37,2.29,2.37,58728,0.08,0.08,3.38,3.38,0.04,1
2021-10-08,2.47,2.47,2.07,2.27,219288,-0.2,0.4,-8.81,17.62,0.2,-1
2021-10-07,2.5,2.59,2.46,2.46,135257,-0.04,0.13,-1.63,5.28,0.06,1
2021-10-06,2.24,2.58,2.21,2.44,219563,0.2,0.37,8.2,15.16,0.19,1
2021-10-05,2.24,2.31,2.22,2.24,41478,0.0,0.09,0.0,4.02,0.04,1
2021-10-04,2.28,2.31,2.22,2.22,111174,-0.06,0.09,-2.7,4.05,0.04,-1
2021-10-01,2.34,2.39,2.24,2.29,63055,-0.05,0.15,-2.18,6.55,0.07,-1
2021-09-30,2.22,2.38,2.13,2.31,74939,0.09,0.25,3.9,10.82,0.12,1
2021-09-29,2.26,2.32,2.19,2.25,36521,-0.01,0.13,-0.44,5.62,0.06,-1
2021-09-28,2.35,2.4,2.18,2.25,130033,-0.1,0.22,-4.44,9.78,0.11,-1
2021-09-27,2.13,2.44,2.1,2.37,234029,0.24,0.34,10.13,14.35,0.17,1
2021-09-24,2.22,2.25,2.11,2.13,199909,-0.09,0.14,-4.23,6.57,0.07,-1
2021-09-23,2.3,2.32,2.25,2.26,84373,-0.04,0.07,-1.77,3.1,0.03,-1
2021-09-22,2.33,2.35,2.27,2.29,74215,-0.04,0.08,-1.75,3.49,0.04,-1
2021-09-21,2.43,2.43,2.29,2.33,170375,-0.1,0.14,-4.29,6.01,0.07,-1
2021-09-20,2.54,2.64,2.4,2.43,132671,-0.11,0.24,-4.53,9.88,0.12,-1
2021-09-17,2.66,2.69,2.52,2.69,115878,0.03,0.17,1.12,6.32,0.08,1
2021-09-16,2.52,2.6,2.45,2.58,88068,0.06,0.15,2.33,5.69,0.07,1
2021-09-15,2.65,2.71,2.52,2.55,77743,-0.1,0.19,-3.92,7.45,0.09,-1
2021-09-14,2.62,2.71,2.6,2.68,72655,0.06,0.11,2.24,4.1,0.05,1
2021-09-13,2.72,2.78,2.62,2.62,97885,-0.1,0.16,-3.82,6.07,0.08,-1
2021-09-10,2.81,2.91,2.71,2.75,118803,-0.06,0.2,-2.18,7.27,0.1,-1
2021-09-09,2.59,2.77,2.59,2.77,124494,0.18,0.18,6.5,6.63,0.09,1
2021-09-08,2.7,2.72,2.51,2.62,91233,-0.08,0.21,-3.05,8.02,0.11,-1
2021-09-07,2.72,2.8,2.62,2.71,178355,-0.01,0.18,-0.37,6.64,0.09,-1
2021-09-03,2.71,2.78,2.65,2.71,92424,0.0,0.13,0.0,4.79,0.06,-1
2021-09-02,2.84,2.85,2.7,2.75,150838,-0.09,0.15,-3.27,5.27,0.07,-1
2021-09-01,2.72,2.83,2.72,2.81,106030,0.09,0.11,3.2,4.05,0.06,1
2021-08-31,2.65,2.76,2.61,2.69,146599,0.04,0.15,1.49,5.58,0.07,1
2021-08-30,2.72,2.75,2.61,2.65,91386,-0.07,0.14,-2.64,5.28,0.07,-1
2021-08-27,2.82,2.82,2.65,2.71,225863,-0.11,0.17,-4.06,6.27,0.08,-1
2021-08-26,2.72,2.92,2.66,2.82,334740,0.1,0.26,3.55,9.22,0.13,-1
2021-08-25,3.08,3.08,2.9,2.92,113277,-0.16,0.18,-5.48,6.16,0.09,-1
2021-08-24,2.82,3.13,2.82,3.08,415646,0.26,0.31,8.44,10.06,0.16,1
2021-08-23,2.66,2.82,2.57,2.8,305492,0.14,0.25,5.0,8.93,0.12,1
2021-08-20,2.68,2.71,2.58,2.6,147153,-0.08,0.12,-3.21,4.81,0.06,1
2021-08-19,2.6,2.67,2.43,2.51,200350,-0.09,0.24,-3.59,9.56,0.12,-1
2021-08-18,2.59,2.7,2.54,2.66,107127,0.07,0.16,2.63,6.02,0.08,1
2021-08-17,2.73,2.73,2.54,2.59,106459,-0.14,0.19,-5.41,7.21,0.09,-1
2021-08-16,2.61,2.69,2.5,2.65,122422,0.04,0.19,1.51,7.17,0.09,1
2021-08-13,2.6,2.6,2.52,2.56,83590,-0.04,0.08,-1.56,3.32,0.04,-1
2021-08-12,2.74,2.75,2.51,2.6,214771,-0.14,0.24,-5.38,9.23,0.12,-1
2021-08-11,2.8,2.85,2.73,2.8,83470,0.0,0.12,0.0,4.29,0.06,-1
2021-08-10,2.96,3.0,2.78,2.8,183828,-0.16,0.22,-5.71,7.86,0.11,-1
2021-08-09,2.98,2.98,2.91,2.95,116749,-0.03,0.07,-1.02,2.37,0.03,-1
2021-08-06,2.94,2.99,2.87,2.97,63984,0.03,0.12,1.01,4.04,0.06,1
2021-08-05,2.92,2.99,2.89,2.95,186920,0.03,0.1,1.02,3.39,0.05,-1
2021-08-04,2.9,3.02,2.88,2.97,214235,0.07,0.14,2.36,4.71,0.07,1
2021-08-03,3.02,3.02,2.85,2.89,103465,-0.13,0.17,-4.5,5.88,0.08,-1
2021-08-02,2.89,3.03,2.83,2.99,131805,0.1,0.2,3.34,6.69,0.1,1
2021-07-30,2.82,2.96,2.8,2.83,151109,0.01,0.17,0.35,5.83,0.08,-1
2021-07-29,2.96,3.0,2.85,2.91,230380,-0.05,0.15,-1.72,5.15,0.07,-1
2021-07-28,2.91,3.07,2.81,2.94,502030,0.03,0.26,1.02,8.82,0.13,1
2021-07-27,3.25,3.28,2.71,2.8,944457,-0.45,0.57,-16.07,20.36,0.28,-1
2021-07-26,3.84,3.84,3.36,3.37,399636,-0.47,0.48,-13.95,14.24,0.24,-1
2021-07-23,4.03,4.12,3.84,3.95,396577,-0.08,0.28,-2.03,7.09,0.14,-1
2021-07-22,4.21,4.22,4.08,4.13,91099,-0.08,0.13,-1.94,3.27,0.07,-1
2021-07-21,4.14,4.27,4.12,4.17,121309,0.03,0.15,0.72,3.72,0.08,1
2021-07-20,3.94,4.23,3.82,4.14,95632,0.2,0.41,4.83,9.9,0.21,1
2021-07-19,3.78,3.95,3.74,3.92,89932,0.14,0.21,3.57,5.36,0.1,1
2021-07-16,3.9,4.09,3.78,3.89,124776,-0.01,0.31,-0.26,7.97,0.16,1
2021-07-15,3.84,3.98,3.75,3.85,126721,0.01,0.23,0.26,5.97,0.12,1
2021-07-14,4.28,4.29,3.79,3.83,219611,-0.45,0.5,-11.75,13.05,0.25,-1
2021-07-13,4.09,4.36,4.09,4.2,227451,0.11,0.27,2.62,6.43,0.14,1
2021-07-12,4.22,4.24,4.04,4.1,126964,-0.12,0.21,-2.93,5.0,0.1,-1
2021-07-09,4.19,4.32,4.02,4.2,385121,0.01,0.3,0.24,7.14,0.15,1
2021-07-08,4.03,4.17,3.95,4.15,197953,0.12,0.22,2.89,5.3,0.11,-1
2021-07-07,4.28,4.35,4.03,4.19,173286,-0.09,0.32,-2.15,7.58,0.16,-1
2021-07-06,4.3,4.32,4.05,4.28,283197,-0.02,0.27,-0.47,6.31,0.14,-1
2021-07-02,4.42,4.42,4.22,4.34,150485,-0.08,0.2,-1.84,4.61,0.1,-1
2021-07-01,4.44,4.56,4.24,4.35,428263,-0.09,0.31,-2.07,7.13,0.15,-1
2021-06-30,4.73,4.77,4.41,4.49,303173,-0.24,0.36,-5.35,7.98,0.18,-1
2021-06-29,4.51,4.79,4.26,4.71,432242,0.2,0.53,4.25,11.23,0.26,1
2021-06-28,4.88,4.94,4.39,4.53,724242,-0.35,0.55,-7.73,12.14,0.28,-1
2021-06-25,4.92,5.08,4.75,4.88,282482,-0.04,0.33,-0.82,6.76,0.17,-1
2021-06-24,5.08,5.16,4.86,4.92,333576,-0.16,0.3,-3.25,6.1,0.15,-1
2021-06-23,5.06,5.18,4.85,5.03,278435,-0.03,0.33,-0.6,6.56,0.17,1
2021-06-22,5.53,5.59,4.98,5.0,670555,-0.53,0.61,-10.6,12.2,0.3,-1
2021-06-21,5.86,5.9,5.38,5.53,526375,-0.33,0.52,-5.97,9.4,0.26,-1
2021-06-18,5.57,6.22,5.55,5.85,924983,0.28,0.67,4.79,11.45,0.34,1
2021-06-17,5.25,5.75,5.2,5.64,899507,0.39,0.55,6.91,9.75,0.27,1
2021-06-16,4.98,5.3,4.92,5.14,456310,0.16,0.38,3.11,7.39,0.19,1
2021-06-15,5.15,5.29,4.75,4.82,142882,-0.33,0.54,-6.85,11.2,0.27,-1
2021-06-14,4.76,5.36,4.73,5.13,362046,0.37,0.63,7.21,12.28,0.31,1
2021-06-11,4.64,4.9,4.6,4.67,89402,0.03,0.3,0.64,6.42,0.15,1
2021-06-10,4.74,4.82,4.51,4.55,166249,-0.19,0.31,-4.18,6.7,0.15,-1
2021-06-09,4.88,4.99,4.55,4.8,216830,-0.08,0.44,-1.67,9.17,0.22,-1
2021-06-08,4.95,4.95,4.62,4.88,160255,-0.07,0.33,-1.43,6.81,0.17,-1
2021-06-07,4.61,4.92,4.61,4.9,90822,0.29,0.31,5.92,6.33,0.15,1
2021-06-04,4.9,5.3,4.6,4.6,290277,-0.3,0.7,-6.52,15.22,0.35,-1
2021-06-03,4.23,4.99,4.22,4.87,338782,0.64,0.77,13.14,15.81,0.38,1
2021-06-02,4.27,4.43,4.27,4.33,116635,0.06,0.16,1.39,3.6,0.08,1
2021-06-01,4.29,4.3,4.12,4.28,167937,-0.01,0.18,-0.23,4.2,0.09,1
2021-05-28,4.17,4.27,4.07,4.09,104039,-0.08,0.2,-1.96,4.89,0.1,-1
2021-05-27,4.46,4.5,4.07,4.16,171654,-0.3,0.43,-7.21,10.34,0.21,-1
2021-05-26,4.1,4.55,3.9,4.43,323820,0.33,0.65,7.45,14.67,0.32,1
2021-05-25,3.97,4.4,3.92,4.2,237473,0.23,0.48,5.48,11.43,0.24,1
2021-05-24,3.8,3.92,3.6,3.87,239668,0.07,0.32,1.81,8.27,0.16,1
2021-05-21,4.0,4.07,3.79,3.79,197144,-0.21,0.28,-5.54,7.39,0.14,-1
2021-05-20,3.92,4.1,3.87,3.93,118161,0.01,0.23,0.25,5.85,0.11,1
2021-05-19,3.85,3.97,3.83,3.89,123611,0.04,0.14,1.03,3.6,0.07,-1
2021-05-18,3.71,4.04,3.7,3.97,146084,0.26,0.34,6.55,8.69,0.17,1
2021-05-17,3.89,3.93,3.6,3.73,171727,-0.16,0.33,-4.29,8.85,0.17,-1
2021-05-14,3.75,3.95,3.75,3.78,171087,0.03,0.2,0.79,5.29,0.1,1
2021-05-13,4.06,4.19,3.7,3.75,209656,-0.31,0.49,-8.27,13.07,0.25,-1
2021-05-12,4.07,4.38,4.0,4.08,149421,0.01,0.38,0.25,9.31,0.19,-1
2021-05-11,4.11,4.4,3.7,4.12,314174,0.01,0.7,0.24,16.99,0.35,-1
2021-05-10,4.23,4.37,4.12,4.18,161429,-0.05,0.25,-1.2,5.98,0.12,-1
2021-05-07,4.3,4.46,4.25,4.25,80620,-0.05,0.21,-1.18,4.94,0.1,-1
2021-05-06,4.3,4.54,4.22,4.36,188173,0.06,0.32,1.38,7.26,0.16,1
2021-05-05,4.49,4.5,4.3,4.3,35874,-0.19,0.2,-4.42,4.65,0.1,-1
2021-05-04,4.52,4.58,4.3,4.4,143025,-0.12,0.28,-2.73,6.38,0.14,-1
2021-05-03,4.7,4.91,4.53,4.53,258319,-0.17,0.38,-3.75,8.39,0.19,-1
2021-04-30,4.65,4.89,4.63,4.69,74150,0.04,0.26,0.85,5.51,0.13,-1
2021-04-29,5.02,5.07,4.74,4.75,134760,-0.27,0.33,-5.68,6.9,0.16,-1
2021-04-28,5.0,5.02,4.86,4.98,102312,-0.02,0.16,-0.4,3.27,0.08,-1
2021-04-27,5.03,5.11,4.74,5.0,160071,-0.03,0.38,-0.6,7.5,0.19,-1
2021-04-26,5.05,5.5,4.95,5.07,1969560,0.02,0.55,0.39,10.85,0.27,1
