Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,41.17,41.68,40.9,41.22,1326901,0.05,0.79,0.12,1.9,0.39,41.28,39.95,0.14,-0.04,0.17,329240513,14.02,6.67,63.33,-1.0,-56.67,Weak Sell Signal,45.43,41.28,37.13,0.2,52.26,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-25,41.5,41.66,40.44,40.69,1374875,-0.81,1.21,-1.99,2.97,0.61,41.29,39.93,0.12,-0.08,0.2,327913612,13.95,8.33,65.0,-1.0,-56.67,Weak Sell Signal,45.44,41.29,37.15,0.2,51.71,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-24,41.1,41.92,40.36,41.9,2335066,0.8,1.56,1.91,3.72,0.78,41.34,39.92,0.15,-0.13,0.28,329288487,13.95,10.0,66.67,-1.0,-56.67,Weak Sell Signal,45.49,41.34,37.19,0.2,53.07,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-21,41.71,41.8,41.14,41.18,1303491,-0.53,0.66,-1.29,1.6,0.33,41.35,39.88,0.06,-0.2,0.26,326953421,16.17,11.67,68.33,-1.0,-56.67,Weak Sell Signal,45.51,41.35,37.2,0.2,52.34,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-20,41.14,42.14,41.1,41.75,1707153,0.61,1.04,1.46,2.49,0.52,41.34,39.86,0.02,-0.26,0.28,328256912,16.17,13.33,70.0,-1.0,-56.67,Weak Sell Signal,45.51,41.34,37.17,0.2,52.98,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-19,41.08,41.43,40.42,41.34,1585277,0.26,1.01,0.63,2.44,0.5,41.29,39.81,-0.09,-0.33,0.24,326549759,14.72,15.0,71.67,-1.0,-56.67,Weak Sell Signal,45.54,41.29,37.05,0.21,52.57,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-18,40.57,41.53,40.39,41.24,1478987,0.67,1.14,1.62,2.76,0.57,41.25,39.78,-0.19,-0.39,0.2,324964482,14.72,16.67,73.33,-1.0,-56.67,Weak Sell Signal,45.57,41.25,36.92,0.21,52.47,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-17,39.84,40.6,39.7,40.54,1846117,0.7,0.9,1.73,2.23,0.45,41.18,39.76,-0.3,-0.44,0.14,323485495,12.8,18.33,75.0,-1.0,-56.67,Weak Sell Signal,45.66,41.18,36.7,0.22,51.77,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-14,39.8,40.6,39.29,39.8,1348692,0.0,1.31,0.0,3.3,0.66,41.12,39.75,-0.37,-0.48,0.11,321639378,12.8,20.0,76.67,-1.0,-56.67,Weak Sell Signal,45.76,41.12,36.48,0.23,51.02,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-13,39.6,40.06,39.05,39.68,1886187,0.08,1.01,0.2,2.53,0.5,41.09,39.77,-0.38,-0.5,0.13,320290686,11.66,21.67,78.33,-1.0,-56.67,Weak Sell Signal,45.8,41.09,36.38,0.23,50.9,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-12,41.42,41.94,40.17,40.23,1902889,-1.19,1.77,-2.96,4.4,0.88,41.07,39.79,-0.37,-0.54,0.16,322176873,13.57,23.33,80.0,-1.0,-56.67,Weak Sell Signal,45.84,41.07,36.3,0.23,51.05,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-11,40.78,41.54,40.67,41.22,1791683,0.44,0.87,1.07,2.11,0.43,41.05,39.81,-0.37,-0.58,0.21,324079762,14.9,25.0,81.67,-1.0,-56.67,Weak Sell Signal,45.86,41.05,36.25,0.23,52.08,Target Volume,Expected Range,13.13,Absent or Weak Trend
