Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,88.74,89.51,86.19,87.74,337127,-1.0,3.32,-1.14,3.78,1.66,91.46,89.18,-1.74,-2.2,0.46,71761334,1.5,46.67,0.0,1.0,46.67,Weak Buy Signal,101.69,91.46,81.23,0.22,50.05,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-31,87.62,89.24,87.34,89.24,319828,1.62,1.9,1.82,2.13,0.95,91.35,89.25,-1.93,-2.32,0.38,72098461,3.21,48.33,1.67,1.0,46.67,Weak Buy Signal,101.88,91.35,80.82,0.23,51.04,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-30,87.44,87.65,86.58,87.04,109261,-0.4,1.07,-0.46,1.23,0.54,91.24,89.28,-2.31,-2.41,0.11,71778633,0.94,50.0,3.33,1.0,46.67,Weak Buy Signal,102.02,91.24,80.46,0.24,49.61,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-29,86.95,87.29,85.77,86.69,164259,-0.26,1.52,-0.3,1.75,0.76,91.16,89.38,-2.53,-2.44,-0.09,71669372,0.42,51.67,5.0,1.0,46.67,Weak Buy Signal,102.16,91.16,80.16,0.24,49.37,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-28,84.73,86.5,84.01,86.11,150516,1.38,2.49,1.6,2.89,1.24,91.1,89.49,-2.74,-2.42,-0.32,71505113,0.72,53.33,6.67,1.0,46.67,Weak Buy Signal,102.25,91.1,79.95,0.24,48.99,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-27,84.8,85.65,83.63,84.9,194032,0.1,2.02,0.12,2.37,1.01,91.05,89.63,-2.91,-2.34,-0.57,71354597,1.96,55.0,8.33,1.0,46.67,Weak Buy Signal,102.32,91.05,79.77,0.25,48.19,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-24,83.74,84.52,83.0,83.94,190824,0.2,1.52,0.24,1.81,0.76,91.01,89.81,-2.96,-2.19,-0.77,71160565,3.62,56.67,10.0,1.0,46.67,Weak Buy Signal,102.4,91.01,79.61,0.25,47.54,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-23,85.57,87.08,84.38,84.65,234354,-0.92,2.7,-1.09,3.19,1.35,91.01,90.03,-2.89,-2.0,-0.89,71351389,1.69,58.33,11.67,1.0,46.67,Weak Buy Signal,102.4,91.01,79.62,0.25,47.98,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-22,86.44,87.44,85.15,85.15,276755,-1.29,2.29,-1.51,2.69,1.14,91.0,90.23,-2.83,-1.78,-1.05,71585743,0.61,60.0,13.33,1.0,46.67,Weak Buy Signal,102.41,91.0,79.59,0.25,48.28,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-21,85.86,87.1,85.74,86.28,287526,0.42,1.35,0.49,1.57,0.68,90.97,90.43,-2.76,-1.52,-1.24,71862498,0.24,61.67,15.0,1.0,46.67,Weak Buy Signal,102.46,90.97,79.49,0.25,48.98,Target Volume,Expected Range,10.88,Absent or Weak Trend
