Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,52.51,54.05,52.5,53.22,15606755,0.71,1.55,1.33,2.91,0.77,57.7,57.11,-2.0,-1.44,-0.56,36099140,3.94,61.67,95.0,-1.0,-33.33,Weak Sell Signal,63.34,57.7,52.06,0.2,44.87,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-20,52.61,53.83,52.33,52.79,6621256,0.18,1.5,0.34,2.84,0.75,57.72,57.25,-2.05,-1.3,-0.75,20492385,6.85,63.33,96.67,-1.0,-33.33,Weak Sell Signal,63.3,57.72,52.14,0.19,43.13,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-17,53.38,53.42,52.4,52.84,3397067,-0.54,1.02,-1.02,1.93,0.51,57.74,57.45,-1.94,-1.11,-0.83,27113641,7.77,65.0,98.33,-1.0,-33.33,Weak Sell Signal,63.23,57.74,52.24,0.19,43.18,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-16,52.34,54.1,51.56,53.6,5220297,1.26,2.54,2.35,4.74,1.27,57.76,57.65,-1.78,-0.91,-0.87,30510708,7.77,66.67,100.0,-1.0,-33.33,Weak Sell Signal,63.16,57.76,52.37,0.19,43.85,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-15,53.19,53.58,52.57,52.84,5608357,-0.35,1.01,-0.66,1.91,0.5,57.79,57.83,-1.62,-0.69,-0.93,25290411,5.83,68.33,100.0,-1.0,-31.67,Weak Sell Signal,63.1,57.79,52.47,0.18,42.98,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-14,54.79,55.45,52.75,53.51,8193655,-1.28,2.7,-2.39,5.05,1.35,57.82,58.04,-1.31,-0.46,-0.86,30898768,5.49,70.0,100.0,-1.0,-30.0,Weak Sell Signal,62.99,57.82,52.65,0.18,43.56,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-13,56.3,56.61,54.0,54.47,8577947,-1.83,2.61,-3.36,4.79,1.3,57.88,58.24,-0.97,-0.24,-0.73,39092423,3.04,71.67,8.33,1.0,63.33,Weak Buy Signal,62.87,57.88,52.88,0.17,44.42,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-10,57.85,58.66,54.18,56.14,16642294,-1.71,4.48,-3.05,7.98,2.24,57.91,58.42,-0.62,-0.06,-0.56,47670370,2.69,73.33,10.0,1.0,63.33,Weak Buy Signal,62.8,57.91,53.02,0.17,45.96,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-09,60.27,61.09,57.98,58.11,5460855,-2.16,3.11,-3.72,5.35,1.56,57.91,58.54,-0.33,0.08,-0.41,64312664,5.35,75.0,11.67,1.0,63.33,Weak Buy Signal,62.8,57.91,53.02,0.17,47.89,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-08,59.93,60.38,59.49,60.09,3559419,0.16,0.88,0.27,1.47,0.44,57.88,58.6,-0.14,0.18,-0.33,69773519,8.87,76.67,13.33,1.0,63.33,Weak Buy Signal,62.82,57.88,52.95,0.17,49.95,Target Volume,Expected Range,7.54,Absent or Weak Trend
