Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,215.44,216.83,214.19,216.1,2484875,0.66,2.64,0.31,1.22,1.32,236.24,233.93,-4.58,-3.31,-1.27,74182410,23.48,1.67,96.67,-1.0,-95.0,Strong Sell Signal,254.22,236.24,218.25,0.15,43.13,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-24,215.57,217.2,213.37,214.25,3213728,-1.32,3.83,-0.62,1.79,1.91,236.84,234.55,-4.16,-2.99,-1.16,71697535,23.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,254.42,236.84,219.26,0.15,42.46,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-23,214.98,218.99,212.69,217.11,4526144,2.13,6.3,0.98,2.9,3.15,237.47,235.26,-3.37,-2.7,-0.66,74911263,23.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,254.4,237.47,220.54,0.14,43.23,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-22,226.5,227.74,224.81,225.27,1495991,-1.23,2.93,-0.55,1.3,1.47,238.13,235.9,-2.6,-2.54,-0.06,79437407,16.5,0.0,61.67,-1.0,-61.67,Weak Sell Signal,254.82,238.13,221.44,0.14,45.54,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-02-21,224.57,228.63,224.16,226.61,1681915,2.04,4.47,0.9,1.97,2.24,238.64,236.28,-2.41,-2.52,0.11,80933398,16.5,1.67,63.33,-1.0,-61.67,Weak Sell Signal,255.5,238.64,221.77,0.14,45.93,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-17,226.24,228.23,225.07,227.82,2470901,1.58,3.16,0.69,1.39,1.58,239.14,236.63,-2.27,-2.55,0.27,82615313,15.94,3.33,65.0,-1.0,-61.67,Weak Sell Signal,256.27,239.14,222.01,0.14,46.29,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-16,230.27,231.96,228.72,228.82,1312509,-1.45,3.24,-0.63,1.42,1.62,239.63,236.95,-2.19,-2.62,0.43,85086214,13.67,5.0,66.67,-1.0,-61.67,Weak Sell Signal,257.03,239.63,222.23,0.15,46.59,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-15,230.73,232.18,228.58,232.15,1063308,1.42,3.59,0.61,1.55,1.8,240.1,237.24,-2.15,-2.72,0.58,86398723,13.67,6.67,68.33,-1.0,-61.67,Weak Sell Signal,257.76,240.1,222.43,0.15,47.58,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-14,233.74,233.74,228.01,231.38,1183920,-2.36,5.73,-1.02,2.48,2.87,240.48,237.44,-2.4,-2.87,0.46,85335415,13.67,8.33,70.0,-1.0,-61.67,Weak Sell Signal,258.39,240.48,222.58,0.15,47.32,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-02-13,230.41,233.52,230.0,233.51,1206067,3.1,3.52,1.33,1.51,1.76,240.89,237.66,-2.62,-2.98,0.37,86519335,12.45,10.0,71.67,-1.0,-61.67,Weak Sell Signal,258.99,240.89,222.79,0.15,47.96,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-10,229.24,231.17,227.85,229.59,1170596,0.35,3.32,0.15,1.45,1.66,241.27,237.83,-3.07,-3.07,0.01,85313268,14.33,11.67,73.33,-1.0,-61.67,Weak Sell Signal,259.66,241.27,222.89,0.15,46.66,Target Volume,Expected Range,8.36,Absent or Weak Trend
