Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,0.85,0.85,0.75,0.8,334585,-0.05,0.1,-6.25,12.5,0.05,1.33,1.15,-0.13,-0.15,0.01,261311992,15.59,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.01,1.33,0.64,1.03,42.64,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-20,0.85,0.85,0.8,0.83,199527,-0.02,0.05,-2.43,6.0,0.02,1.34,1.16,-0.14,-0.15,0.01,261646577,13.96,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.02,1.34,0.67,1.01,43.04,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-19,0.84,0.85,0.8,0.83,474147,-0.01,0.05,-1.2,6.61,0.03,1.35,1.17,-0.15,-0.15,0.0,261846104,13.97,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.02,1.35,0.69,0.98,43.05,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-18,0.81,0.84,0.77,0.82,389986,0.01,0.07,1.46,8.6,0.04,1.36,1.19,-0.16,-0.16,-0.0,261371957,14.37,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.01,1.36,0.71,0.95,42.87,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-17,0.79,0.83,0.77,0.82,810687,0.03,0.06,4.24,7.45,0.03,1.37,1.2,-0.17,-0.15,-0.01,261761943,14.72,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.01,1.37,0.74,0.92,42.94,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-14,0.76,0.77,0.72,0.72,108098,-0.04,0.05,-6.18,7.51,0.03,1.38,1.21,-0.18,-0.15,-0.03,260951256,17.27,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.0,1.38,0.77,0.89,41.08,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-13,0.75,0.77,0.73,0.74,344257,-0.01,0.04,-1.34,6.07,0.02,1.39,1.23,-0.17,-0.14,-0.03,261059354,16.91,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.99,1.39,0.8,0.85,41.35,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-12,0.77,0.78,0.75,0.75,229778,-0.02,0.02,-2.6,3.3,0.01,1.4,1.24,-0.17,-0.14,-0.04,261403611,16.3,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.97,1.4,0.83,0.81,41.48,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-11,0.79,0.8,0.76,0.76,161605,-0.02,0.04,-3.27,5.86,0.02,1.41,1.26,-0.17,-0.13,-0.04,261633389,16.15,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.96,1.41,0.87,0.77,41.6,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-10,0.79,0.83,0.75,0.79,207232,-0.0,0.08,-0.48,10.18,0.04,1.43,1.28,-0.16,-0.12,-0.04,261794994,16.15,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.94,1.43,0.91,0.72,41.91,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-06,0.87,0.88,0.77,0.78,590968,-0.09,0.11,-12.04,14.35,0.06,1.43,1.29,-0.15,-0.11,-0.04,261587762,15.62,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.92,1.43,0.95,0.68,41.81,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-05,0.9,0.94,0.87,0.88,170061,-0.02,0.07,-2.27,8.47,0.04,1.44,1.31,-0.13,-0.1,-0.04,262178730,12.57,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.9,1.44,0.99,0.64,43.02,Target Volume,Expected Range,12.37,Absent or Weak Trend
