Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-14,3.43,3.58,3.31,3.51,898254,0.08,0.27,2.28,7.69,0.14,1
2021-06-11,3.44,3.65,3.32,3.44,2188893,0.0,0.33,0.0,9.59,0.17,-1
2021-06-10,3.23,4.46,3.2,4.01,11085283,0.78,1.26,19.45,31.42,0.63,1
2021-06-09,3.05,3.19,2.96,3.15,782769,0.1,0.23,3.17,7.3,0.12,1
2021-06-08,3.21,3.22,3.02,3.08,391909,-0.13,0.2,-4.22,6.49,0.1,-1
2021-06-07,3.07,3.27,3.06,3.18,979492,0.11,0.21,3.46,6.6,0.1,1
2021-06-04,2.95,3.06,2.9,2.99,603089,0.04,0.16,1.34,5.35,0.08,1
2021-06-03,2.95,3.12,2.89,2.97,762830,0.02,0.23,0.67,7.74,0.12,1
2021-06-02,2.89,3.03,2.88,2.95,647502,0.06,0.15,2.03,5.08,0.07,1
2021-06-01,2.96,2.96,2.86,2.93,603645,-0.03,0.1,-1.02,3.35,0.05,-1
2021-05-28,3.01,3.04,2.91,2.96,725554,-0.05,0.13,-1.69,4.39,0.06,-1
2021-05-27,3.04,3.16,3.0,3.05,1273955,0.01,0.15,0.33,5.08,0.08,-1
2021-05-26,3.1,3.35,3.04,3.08,2451882,-0.02,0.31,-0.65,10.07,0.16,-1
2021-05-25,3.09,3.18,2.97,3.1,695974,0.01,0.21,0.32,6.77,0.1,-1
2021-05-24,3.18,3.57,3.01,3.12,2505934,-0.06,0.56,-1.92,17.95,0.28,1
2021-05-21,3.03,3.1,3.01,3.05,607601,0.02,0.09,0.66,2.95,0.05,1
2021-05-20,3.1,3.18,3.0,3.03,554789,-0.07,0.18,-2.31,5.98,0.09,-1
2021-05-19,3.18,3.31,3.03,3.16,875662,-0.02,0.28,-0.63,8.86,0.14,-1
2021-05-18,3.61,3.76,3.21,3.37,2568179,-0.24,0.55,-7.18,16.32,0.27,-1
2021-05-17,4.28,5.1,3.65,4.05,34427421,-0.23,1.45,-5.68,35.8,0.72,1
2021-05-14,4.14,4.17,2.8,3.4,4911115,-0.74,1.37,-21.76,40.29,0.68,-1
