Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,98.94,101.47,97.26,100.72,26868408,1.78,4.21,1.77,4.18,2.1,100.03,93.96,1.96,-0.52,2.48,100870336,10.94,21.67,81.67,-1.0,-60.0,Weak Sell Signal,125.27,100.03,74.79,0.5,52.61,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-03,100.89,101.75,97.61,98.39,26888141,-2.5,4.14,-2.54,4.21,2.07,100.14,93.73,1.53,-1.14,2.66,74001928,11.25,23.33,83.33,-1.0,-60.0,Weak Sell Signal,125.45,100.14,74.83,0.51,51.77,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-31,102.86,103.6,101.13,102.18,28382576,-0.68,2.47,-0.67,2.42,1.23,100.24,93.58,1.19,-1.8,2.99,100890069,14.36,25.0,85.0,-1.0,-60.0,Weak Sell Signal,125.57,100.24,74.91,0.51,53.28,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-30,101.34,105.05,100.5,103.38,57780699,2.04,4.55,1.97,4.4,2.27,100.27,93.28,0.35,-2.55,2.9,129272645,14.36,26.67,86.67,-1.0,-60.0,Weak Sell Signal,125.62,100.27,74.93,0.51,53.77,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-29,97.59,101.33,96.28,99.92,53695033,2.33,5.05,2.33,5.05,2.52,100.08,92.94,-0.84,-3.27,2.43,71491946,11.84,28.33,88.33,-1.0,-60.0,Weak Sell Signal,125.5,100.08,74.66,0.51,52.53,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-28,95.35,99.51,92.06,98.4,118875179,3.05,7.45,3.1,7.57,3.73,99.88,92.71,-2.01,-3.88,1.88,17796913,10.58,30.0,90.0,-1.0,-60.0,Weak Sell Signal,125.49,99.88,74.28,0.51,51.98,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-27,87.13,88.22,85.5,86.12,18258302,-1.01,2.72,-1.17,3.16,1.36,99.73,92.51,-3.3,-4.35,1.05,-101078266,2.0,31.67,91.67,-1.0,-60.0,Weak Sell Signal,125.48,99.73,73.98,0.52,47.09,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-24,85.87,88.11,85.63,86.9,20349646,1.03,2.48,1.19,2.85,1.24,99.75,92.73,-3.66,-4.61,0.95,-82819964,2.11,33.33,93.33,-1.0,-60.0,Weak Sell Signal,125.46,99.75,74.04,0.52,47.39,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-23,87.68,88.38,85.26,86.52,26861427,-1.16,3.12,-1.34,3.61,1.56,99.8,92.93,-4.15,-4.85,0.7,-103169610,2.11,35.0,95.0,-1.0,-60.0,Weak Sell Signal,125.42,99.8,74.17,0.51,47.23,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-22,84.84,85.39,83.51,83.65,21204671,-1.19,1.88,-1.42,2.25,0.94,99.78,93.14,-4.67,-5.03,0.36,-130031037,0.31,36.67,96.67,-1.0,-60.0,Weak Sell Signal,125.44,99.78,74.13,0.51,45.99,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-21,82.46,84.09,82.0,83.7,16529397,1.24,2.09,1.48,2.49,1.04,99.86,93.47,-4.97,-5.12,0.15,-108826366,1.39,38.33,98.33,-1.0,-60.0,Weak Sell Signal,125.35,99.86,74.36,0.51,46.01,Target Volume,Expected Range,8.36,Absent or Weak Trend
