Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,59.12,59.4,56.72,57.22,7361388,-1.9,2.68,-3.32,4.69,1.34,67.97,67.47,-2.78,-2.2,-0.58,401258281,19.72,58.33,100.0,-1.0,-41.67,Weak Sell Signal,76.51,67.97,59.43,0.25,40.54,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-09,62.51,62.82,59.68,59.76,5938737,-2.75,3.14,-4.6,5.25,1.57,68.19,67.84,-2.47,-2.05,-0.42,408619669,16.48,60.0,100.0,-1.0,-40.0,Weak Sell Signal,76.22,68.19,60.16,0.24,41.85,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-08,62.33,62.96,61.99,62.92,3275350,0.59,0.97,0.94,1.54,0.48,68.36,68.13,-2.28,-1.94,-0.34,414558406,14.45,61.67,91.67,-1.0,-30.0,Weak Sell Signal,76.04,68.36,60.68,0.22,43.26,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-07,63.88,64.48,62.46,62.63,4832268,-1.25,2.02,-2.0,3.23,1.01,68.47,68.35,-2.28,-1.86,-0.42,411283056,13.91,63.33,93.33,-1.0,-30.0,Weak Sell Signal,75.96,68.47,60.98,0.22,43.05,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-06,64.23,64.8,63.68,63.88,3342862,-0.35,1.12,-0.55,1.75,0.56,68.57,68.58,-2.22,-1.75,-0.47,416115324,12.5,65.0,95.0,-1.0,-30.0,Weak Sell Signal,75.84,68.57,61.3,0.21,43.73,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-03,64.36,64.7,63.31,63.93,5114284,-0.43,1.39,-0.68,2.17,0.7,68.66,68.78,-2.23,-1.64,-0.6,419458186,12.65,66.67,96.67,-1.0,-30.0,Weak Sell Signal,75.77,68.66,61.55,0.21,43.76,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-02,63.03,63.95,62.23,63.89,6656618,0.86,1.72,1.35,2.69,0.86,68.8,68.98,-2.22,-1.49,-0.74,414343902,13.76,68.33,98.33,-1.0,-30.0,Weak Sell Signal,75.77,68.8,61.83,0.2,43.73,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-01,63.67,63.99,61.92,62.85,9882488,-0.82,2.07,-1.3,3.29,1.04,68.95,69.19,-2.17,-1.3,-0.87,407687284,13.76,70.0,100.0,-1.0,-30.0,Weak Sell Signal,75.8,68.95,62.11,0.2,43.02,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-02-28,64.26,64.68,63.27,63.37,5809726,-0.89,1.41,-1.4,2.23,0.71,69.12,69.44,-1.97,-1.08,-0.89,417569772,12.26,71.67,100.0,-1.0,-28.33,Weak Sell Signal,75.72,69.12,62.51,0.19,43.29,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-02-27,65.0,65.36,64.4,64.52,3774383,-0.48,0.96,-0.74,1.49,0.48,69.26,69.69,-1.74,-0.86,-0.88,423379498,10.98,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,75.63,69.26,62.89,0.18,43.89,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-02-24,65.05,65.62,64.25,64.9,6299374,-0.15,1.37,-0.23,2.11,0.69,69.3,69.9,-1.53,-0.64,-0.89,427153881,10.98,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,75.55,69.3,63.05,0.18,44.08,Target Volume,Expected Range,11.0,Absent or Weak Trend
