Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,164.66,164.92,161.53,163.13,1078603,-1.53,3.39,-0.94,2.08,1.69,193.48,188.18,-6.01,-3.45,-2.57,126601974,18.97,28.33,96.67,-1.0,-68.33,Weak Sell Signal,213.4,193.48,173.57,0.21,42.29,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-20,164.15,167.01,162.98,164.68,2185987,0.53,4.03,0.32,2.45,2.02,193.95,189.06,-4.85,-2.8,-2.05,127680577,18.16,30.0,98.33,-1.0,-68.33,Weak Sell Signal,212.14,193.95,175.77,0.19,42.7,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-19,163.69,167.08,160.66,165.12,5335806,1.43,6.42,0.87,3.89,3.21,194.48,189.92,-3.46,-2.29,-1.16,129866564,18.16,31.67,100.0,-1.0,-68.33,Weak Sell Signal,210.87,194.48,178.1,0.17,42.82,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,190.49,191.58,188.89,190.29,691020,-0.2,2.69,-0.11,1.41,1.35,195.05,190.8,-1.67,-2.0,0.33,135202370,0.74,33.33,76.67,-1.0,-43.33,Weak Sell Signal,209.41,195.05,180.69,0.15,50.58,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-17,187.29,188.94,186.82,188.92,559091,1.63,2.12,0.86,1.12,1.06,195.18,190.86,-1.91,-2.09,0.18,134511350,1.42,35.0,78.33,-1.0,-43.33,Weak Sell Signal,209.47,195.18,180.9,0.15,50.1,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-14,188.86,190.43,185.14,186.96,840485,-1.9,5.3,-1.02,2.83,2.65,195.31,190.96,-2.05,-2.13,0.08,133952259,1.42,36.67,80.0,-1.0,-43.33,Weak Sell Signal,209.46,195.31,181.16,0.14,49.4,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-13,188.58,189.36,185.84,189.21,455220,0.63,3.52,0.33,1.86,1.76,195.49,191.14,-2.01,-2.15,0.14,134792744,2.29,38.33,81.67,-1.0,-43.33,Weak Sell Signal,209.42,195.49,181.55,0.14,50.19,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-12,190.0,190.52,187.33,188.09,547784,-1.91,3.19,-1.02,1.7,1.59,195.62,191.25,-2.14,-2.18,0.04,134337524,1.12,40.0,83.33,-1.0,-43.33,Weak Sell Signal,209.41,195.62,181.82,0.14,49.8,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-11,189.73,190.46,188.26,188.5,528985,-1.23,2.2,-0.65,1.17,1.1,195.72,191.4,-2.18,-2.19,0.02,134885308,0.4,41.67,85.0,-1.0,-43.33,Weak Sell Signal,209.34,195.72,182.09,0.14,49.94,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-10,185.07,189.3,184.45,189.04,708445,3.97,4.85,2.1,2.57,2.43,195.79,191.53,-2.23,-2.2,-0.03,135414293,1.31,43.33,86.67,-1.0,-43.33,Weak Sell Signal,209.28,195.79,182.3,0.14,50.12,Target Volume,Expected Range,10.05,Absent or Weak Trend
