Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,2.24,2.55,2.23,2.23,4635,-0.01,0.32,-0.44,14.45,0.16,3.27,3.03,-0.13,-0.13,-0.0,8923142,13.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.8,3.27,1.75,0.93,42.16,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-21,2.51,2.58,2.41,2.5,3998,-0.01,0.17,-0.4,6.8,0.09,3.3,3.06,-0.1,-0.13,0.02,8927777,15.2,13.33,81.67,-1.0,-68.33,Weak Sell Signal,4.8,3.3,1.79,0.91,43.05,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-20,2.79,2.79,2.42,2.51,5340,-0.28,0.37,-11.16,14.74,0.19,3.32,3.08,-0.1,-0.13,0.04,8931775,15.28,15.0,83.33,-1.0,-68.33,Weak Sell Signal,4.82,3.32,1.82,0.9,43.09,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-19,2.81,2.92,2.73,2.76,1274,-0.05,0.19,-1.81,6.7,0.09,3.34,3.1,-0.09,-0.14,0.05,8937115,17.74,16.67,85.0,-1.0,-68.33,Weak Sell Signal,4.83,3.34,1.85,0.89,43.92,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-18,2.8,3.57,2.62,2.92,37419,0.12,0.95,4.06,32.55,0.47,3.36,3.11,-0.1,-0.16,0.06,8938389,17.74,18.33,86.67,-1.0,-68.33,Weak Sell Signal,4.85,3.36,1.87,0.89,44.46,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-17,2.62,2.98,2.62,2.76,3071,0.14,0.36,5.07,13.04,0.18,3.37,3.12,-0.13,-0.17,0.04,8900970,14.38,20.0,88.33,-1.0,-68.33,Weak Sell Signal,4.86,3.37,1.89,0.88,43.78,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-14,2.8,3.01,2.38,2.58,14690,-0.22,0.63,-8.53,24.47,0.32,3.38,3.13,-0.15,-0.18,0.03,8897899,14.38,21.67,90.0,-1.0,-68.33,Weak Sell Signal,4.86,3.38,1.91,0.87,43.01,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-13,2.58,3.28,2.36,2.64,19948,0.06,0.92,2.24,34.85,0.46,3.41,3.15,-0.16,-0.19,0.03,8912589,14.38,23.33,91.67,-1.0,-68.33,Weak Sell Signal,4.88,3.41,1.94,0.86,43.2,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-12,2.48,2.48,2.36,2.36,1604,-0.12,0.12,-4.87,5.08,0.06,3.43,3.17,-0.17,-0.19,0.03,8892641,9.62,25.0,93.33,-1.0,-68.33,Weak Sell Signal,4.91,3.43,1.96,0.86,42.0,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-11,2.73,2.73,2.73,2.73,483,0.0,0.0,0.0,0.0,0.0,3.46,3.19,-0.15,-0.2,0.05,8894245,12.46,26.67,95.0,-1.0,-68.33,Weak Sell Signal,4.91,3.46,2.01,0.84,43.19,Target Volume,Expected Range,11.38,Absent or Weak Trend
