Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,0.63,0.66,0.61,0.64,90972,0.01,0.05,2.2,8.13,0.03,1
2022-06-23,0.61,0.69,0.6,0.63,460842,0.02,0.09,3.21,14.28,0.04,1
2022-06-22,0.6,0.61,0.59,0.6,17338,-0.0,0.02,-0.33,3.46,0.01,-1
2022-06-21,0.57,0.62,0.57,0.61,97572,0.04,0.05,5.96,8.38,0.03,1
2022-06-17,0.59,0.61,0.57,0.57,24036,-0.02,0.04,-3.86,7.02,0.02,-1
2022-06-16,0.61,0.62,0.58,0.62,72666,0.01,0.04,1.57,7.26,0.02,1
2022-06-15,0.57,0.62,0.57,0.58,52377,0.01,0.05,1.83,8.41,0.02,-1
2022-06-14,0.61,0.61,0.58,0.58,43010,-0.03,0.03,-5.17,5.17,0.02,-1
2022-06-13,0.62,0.67,0.58,0.6,104394,-0.02,0.09,-3.92,15.25,0.05,-1
2022-06-10,0.69,0.72,0.64,0.7,172254,0.01,0.08,1.36,11.46,0.04,1
2022-06-09,0.65,0.73,0.65,0.69,149994,0.04,0.08,6.1,11.56,0.04,1
2022-06-08,0.64,0.67,0.63,0.67,117935,0.03,0.04,5.21,5.97,0.02,1
2022-06-07,0.65,0.69,0.61,0.61,145058,-0.04,0.08,-6.02,12.69,0.04,-1
2022-06-06,0.7,0.7,0.61,0.68,135680,-0.03,0.09,-3.76,13.65,0.05,1
2022-06-03,0.68,0.68,0.65,0.66,33941,-0.02,0.03,-2.27,3.79,0.01,-1
2022-06-02,0.69,0.73,0.66,0.67,134958,-0.02,0.07,-3.17,10.87,0.04,1
2022-06-01,0.69,0.75,0.65,0.66,139660,-0.03,0.1,-4.55,15.15,0.05,-1
2022-05-31,0.64,0.75,0.64,0.69,58311,0.05,0.11,7.23,15.94,0.05,1
2022-05-27,0.64,0.68,0.64,0.65,61698,0.01,0.04,1.54,6.89,0.02,1
2022-05-26,0.64,0.68,0.61,0.64,252816,0.01,0.07,0.78,10.85,0.04,-1
2022-05-25,0.6,0.68,0.58,0.64,78063,0.04,0.1,6.25,15.59,0.05,1
2022-05-24,0.66,0.66,0.6,0.63,40721,-0.03,0.06,-3.97,8.73,0.03,1
2022-05-23,0.63,0.68,0.61,0.62,160785,-0.01,0.07,-1.63,11.89,0.04,-1
2022-05-20,0.66,0.69,0.62,0.65,156976,-0.01,0.07,-0.93,11.02,0.04,-1
2022-05-19,0.62,0.68,0.6,0.68,129406,0.06,0.08,8.28,11.51,0.04,1
2022-05-18,0.66,0.66,0.62,0.66,17500,0.0,0.04,0.0,6.06,0.02,-1
2022-05-17,0.63,0.7,0.6,0.68,216433,0.05,0.1,7.34,14.71,0.05,1
2022-05-16,0.65,0.65,0.6,0.64,55097,-0.01,0.05,-1.73,7.97,0.03,1
2022-05-13,0.59,0.63,0.57,0.6,100626,0.01,0.06,1.57,10.06,0.03,1
2022-05-12,0.55,0.63,0.52,0.58,50095,0.03,0.11,4.48,18.54,0.05,-1
2022-05-11,0.65,0.65,0.56,0.58,29062,-0.07,0.09,-12.07,15.52,0.04,-1
2022-05-10,0.63,0.65,0.58,0.65,53212,0.02,0.07,3.21,11.21,0.04,1
2022-05-09,0.72,0.74,0.64,0.64,78735,-0.08,0.1,-13.03,15.81,0.05,-1
2022-05-06,0.77,0.8,0.7,0.75,72569,-0.02,0.1,-3.01,13.33,0.05,-1
2022-05-05,0.8,0.82,0.77,0.78,99430,-0.02,0.05,-2.56,6.41,0.02,-1
2022-05-04,0.79,0.8,0.78,0.8,7553,0.01,0.03,0.86,3.25,0.01,1
2022-05-03,0.8,0.8,0.76,0.79,19154,-0.01,0.04,-1.27,5.04,0.02,1
2022-05-02,0.75,0.8,0.75,0.77,19354,0.02,0.05,3.21,7.06,0.03,1
2022-04-29,0.78,0.79,0.73,0.75,34161,-0.03,0.06,-4.01,8.08,0.03,-1
2022-04-28,0.8,0.81,0.73,0.78,116873,-0.02,0.08,-2.37,9.99,0.04,-1
2022-04-27,0.84,0.84,0.77,0.82,33646,-0.02,0.06,-1.83,7.87,0.03,1
2022-04-26,0.76,0.82,0.76,0.79,195412,0.03,0.06,3.73,7.33,0.03,1
2022-04-25,0.74,0.75,0.72,0.75,83588,0.01,0.03,1.33,4.0,0.02,-1
2022-04-22,0.78,0.82,0.72,0.77,94720,-0.02,0.1,-1.95,12.99,0.05,-1
2022-04-21,0.82,0.84,0.79,0.79,50177,-0.03,0.05,-4.05,5.88,0.02,-1
2022-04-20,0.85,0.85,0.83,0.83,11975,-0.02,0.02,-2.41,2.41,0.01,-1
2022-04-19,0.78,0.85,0.78,0.84,49153,0.05,0.07,6.57,8.69,0.04,1
2022-04-18,0.84,0.84,0.76,0.78,110255,-0.06,0.09,-8.22,11.04,0.04,-1
2022-04-14,0.85,0.87,0.82,0.84,95291,-0.02,0.05,-2.26,5.62,0.02,-1
2022-04-13,0.84,0.85,0.82,0.84,33832,-0.0,0.03,-0.15,3.79,0.02,-1
2022-04-12,0.87,0.87,0.85,0.86,41808,-0.01,0.02,-1.34,2.33,0.01,-1
2022-04-11,0.89,0.9,0.82,0.86,70006,-0.03,0.08,-3.49,9.49,0.04,-1
2022-04-08,0.93,0.95,0.88,0.88,70408,-0.05,0.07,-5.18,7.93,0.03,-1
2022-04-07,0.92,0.95,0.89,0.95,167210,0.03,0.06,3.15,6.81,0.03,1
2022-04-06,0.9,0.92,0.89,0.91,52244,0.01,0.03,1.04,3.3,0.02,-1
2022-04-05,0.91,0.93,0.89,0.92,67771,0.01,0.04,0.62,4.35,0.02,-1
2022-04-04,0.98,0.98,0.9,0.93,110378,-0.05,0.08,-5.38,8.6,0.04,-1
2022-04-01,0.9,0.96,0.9,0.93,163914,0.03,0.05,2.8,5.48,0.03,1
2022-03-31,0.9,0.92,0.89,0.9,49900,0.0,0.03,0.43,3.5,0.02,-1
2022-03-30,0.92,0.95,0.84,0.91,235688,-0.02,0.11,-1.65,12.12,0.05,1
2022-03-29,0.9,0.92,0.88,0.9,91358,-0.0,0.04,-0.55,4.36,0.02,1
2022-03-28,0.94,0.94,0.88,0.89,333969,-0.05,0.06,-5.51,6.74,0.03,-1
2022-03-25,1.0,1.0,0.9,0.92,110118,-0.08,0.1,-8.78,10.77,0.05,-1
2022-03-24,0.92,1.07,0.91,0.97,520926,0.04,0.16,4.17,16.56,0.08,1
2022-03-23,0.98,0.98,0.9,0.92,174320,-0.06,0.08,-6.94,8.73,0.04,-1
2022-03-22,0.86,1.0,0.86,1.0,755885,0.14,0.14,14.04,14.04,0.07,1
2022-03-21,0.87,0.87,0.83,0.86,89419,-0.01,0.04,-1.44,5.12,0.02,-1
2022-03-18,0.86,0.9,0.84,0.88,97288,0.02,0.06,2.27,6.73,0.03,1
2022-03-17,0.86,0.88,0.85,0.85,86211,-0.01,0.04,-0.6,4.66,0.02,-1
2022-03-16,0.85,0.92,0.84,0.87,308054,0.02,0.08,2.65,9.62,0.04,1
2022-03-15,0.8,0.85,0.8,0.85,53328,0.04,0.05,5.06,5.68,0.02,1
2022-03-14,0.85,0.86,0.8,0.82,114055,-0.03,0.06,-3.78,7.05,0.03,-1
2022-03-11,0.9,0.91,0.88,0.9,29127,-0.01,0.03,-0.56,3.33,0.02,1
2022-03-10,0.89,0.91,0.88,0.89,31554,-0.0,0.03,-0.09,3.34,0.01,-1
2022-03-09,0.89,0.92,0.88,0.89,69230,0.01,0.03,0.87,3.8,0.02,-1
2022-03-08,0.87,0.92,0.83,0.9,151514,0.03,0.09,3.56,10.44,0.05,1
2022-03-07,0.87,0.9,0.85,0.88,141702,0.01,0.05,0.59,5.71,0.03,1
2022-03-04,0.87,0.89,0.85,0.87,32157,0.0,0.04,0.21,4.59,0.02,-1
2022-03-03,0.9,0.9,0.87,0.87,24648,-0.03,0.03,-3.45,3.46,0.02,-1
2022-03-02,0.9,0.91,0.87,0.91,60181,0.01,0.04,0.76,4.85,0.02,1
2022-03-01,0.92,0.93,0.85,0.88,115358,-0.04,0.08,-4.11,9.1,0.04,-1
2022-02-28,0.9,0.95,0.89,0.9,112797,0.0,0.06,0.0,6.33,0.03,-1
2022-02-25,0.92,0.95,0.86,0.92,84639,0.0,0.09,0.23,9.46,0.04,1
2022-02-24,0.86,0.93,0.84,0.91,116782,0.05,0.09,5.49,10.33,0.05,-1
2022-02-23,0.94,0.96,0.89,0.91,76883,-0.03,0.07,-3.85,7.97,0.04,-1
2022-02-22,0.98,1.0,0.92,0.94,59389,-0.04,0.08,-4.12,8.07,0.04,-1
2022-02-18,1.0,1.04,0.96,1.0,95194,-0.0,0.08,-0.01,7.5,0.04,-1
2022-02-17,1.06,1.08,0.98,1.01,157375,-0.05,0.1,-4.95,9.9,0.05,-1
2022-02-16,1.01,1.13,1.01,1.06,468030,0.05,0.12,4.72,11.32,0.06,1
2022-02-15,1.0,1.06,1.0,1.04,30852,0.04,0.06,3.41,5.57,0.03,1
2022-02-14,1.04,1.04,1.0,1.03,18105,-0.01,0.04,-0.97,3.88,0.02,1
2022-02-11,1.04,1.06,0.99,1.02,136307,-0.02,0.07,-1.96,6.86,0.04,-1
2022-02-10,1.08,1.1,1.04,1.05,116322,-0.03,0.06,-2.86,5.71,0.03,-1
2022-02-09,1.04,1.1,1.0,1.06,343875,0.01,0.1,1.42,9.48,0.05,1
2022-02-08,1.01,1.04,1.01,1.03,34514,0.02,0.03,2.01,2.94,0.02,-1
2022-02-07,1.04,1.06,1.0,1.04,64419,0.0,0.06,0.0,5.62,0.03,-1
2022-02-04,1.04,1.14,0.97,1.06,393416,0.02,0.17,1.89,16.04,0.08,1
2022-02-03,1.02,1.05,1.02,1.04,48293,0.02,0.03,1.92,3.36,0.02,-1
2022-02-02,1.06,1.1,1.01,1.05,61249,-0.01,0.09,-0.95,8.57,0.05,-1
2022-02-01,1.08,1.1,1.01,1.05,180498,-0.03,0.09,-2.86,8.56,0.04,1
2022-01-31,0.93,1.04,0.93,1.01,60960,0.08,0.11,8.14,11.11,0.06,1
2022-01-28,0.95,0.96,0.88,0.96,125047,0.01,0.08,0.94,7.94,0.04,1
2022-01-27,1.02,1.02,0.95,0.95,54645,-0.07,0.07,-7.37,7.37,0.04,-1
2022-01-26,1.02,1.06,0.97,1.0,76157,-0.02,0.09,-2.02,9.0,0.05,1
2022-01-25,0.95,1.03,0.95,0.98,104072,0.03,0.08,3.46,8.12,0.04,1
2022-01-24,0.92,1.0,0.92,0.97,125767,0.05,0.08,4.92,8.27,0.04,-1
2022-01-21,0.99,1.07,0.95,0.98,361582,-0.01,0.12,-1.02,12.24,0.06,-1
2022-01-20,1.08,1.12,1.06,1.07,59476,-0.01,0.06,-0.93,5.61,0.03,-1
2022-01-19,1.14,1.14,1.07,1.1,88309,-0.04,0.07,-3.64,6.36,0.03,-1
2022-01-18,1.11,1.15,1.09,1.13,116762,0.02,0.06,1.77,5.31,0.03,1
2022-01-14,1.09,1.12,1.08,1.12,88607,0.03,0.04,2.68,3.57,0.02,1
2022-01-13,1.05,1.12,1.05,1.1,384017,0.05,0.07,4.55,6.36,0.04,1
2022-01-12,1.05,1.15,1.05,1.06,389874,0.01,0.1,0.94,9.43,0.05,-1
2022-01-11,1.0,1.07,0.99,1.06,902921,0.06,0.08,5.66,7.55,0.04,1
2022-01-10,0.98,1.02,0.98,0.98,124747,0.0,0.04,0.1,4.08,0.02,-1
2022-01-07,1.0,1.02,0.98,1.0,149248,0.0,0.04,0.0,4.0,0.02,-1
2022-01-06,0.99,1.02,0.98,1.02,91838,0.03,0.04,2.94,4.02,0.02,1
2022-01-05,1.0,1.04,0.98,0.98,113549,-0.02,0.06,-2.04,6.12,0.03,-1
2022-01-04,1.04,1.06,0.95,1.0,164635,-0.04,0.11,-4.0,10.93,0.05,-1
2022-01-03,1.08,1.08,1.03,1.05,135561,-0.03,0.05,-2.86,4.76,0.03,-1
2021-12-31,1.05,1.07,1.01,1.07,155906,0.02,0.06,1.87,5.61,0.03,1
2021-12-30,1.01,1.05,1.0,1.03,138648,0.02,0.05,1.94,4.85,0.03,1
2021-12-29,1.01,1.05,0.98,1.01,179426,0.0,0.07,0.0,6.92,0.03,-1
2021-12-28,1.05,1.06,1.02,1.03,103669,-0.02,0.04,-1.94,3.88,0.02,-1
2021-12-27,1.05,1.07,1.02,1.06,120333,0.01,0.05,0.94,4.72,0.03,1
2021-12-23,1.03,1.07,0.99,1.05,195441,0.02,0.08,1.9,7.61,0.04,1
2021-12-22,1.01,1.03,0.99,1.03,116384,0.02,0.04,1.94,3.87,0.02,-1
2021-12-21,1.0,1.04,0.98,1.03,200731,0.03,0.06,3.28,5.83,0.03,1
2021-12-20,0.98,1.02,0.96,1.0,225430,0.02,0.06,1.58,5.91,0.03,-1
2021-12-17,0.96,1.04,0.95,1.01,392013,0.05,0.09,4.95,8.85,0.04,1
2021-12-16,1.02,1.02,0.97,1.0,254331,-0.02,0.05,-2.12,5.49,0.03,-1
2021-12-15,0.95,1.03,0.92,1.03,664788,0.08,0.11,7.57,10.48,0.05,1
2021-12-14,1.0,1.02,0.89,0.93,1148424,-0.07,0.13,-7.03,13.8,0.06,-1
2021-12-13,1.13,1.19,1.0,1.01,3624001,-0.12,0.19,-11.88,18.81,0.09,-1
2021-12-10,1.23,1.25,1.0,1.06,10407007,-0.17,0.25,-16.04,23.58,0.12,-1
2021-12-09,1.16,1.23,1.11,1.2,7118728,0.04,0.12,3.33,10.0,0.06,-1
2021-12-08,1.3,1.7,1.27,1.7,2760514,0.4,0.43,23.53,25.29,0.21,1
2021-12-07,1.23,1.41,1.17,1.41,1141103,0.18,0.24,12.77,16.92,0.12,1
2021-12-06,1.22,1.46,1.15,1.33,1776437,0.11,0.31,8.27,23.31,0.16,1
2021-12-03,1.21,1.29,1.1,1.2,786464,-0.01,0.19,-0.83,15.82,0.09,1
2021-12-02,1.1,1.18,1.06,1.08,119948,-0.02,0.12,-1.85,11.11,0.06,-1
2021-12-01,1.28,1.4,1.12,1.13,674230,-0.15,0.28,-13.27,24.78,0.14,-1
2021-11-30,1.32,1.41,1.24,1.3,154084,-0.02,0.17,-1.54,13.08,0.08,-1
2021-11-29,1.31,1.35,1.31,1.34,128309,0.03,0.04,2.24,2.99,0.02,1
2021-11-26,1.3,1.37,1.27,1.31,104027,0.01,0.1,0.76,7.63,0.05,-1
2021-11-24,1.35,1.39,1.3,1.37,147571,0.02,0.09,1.46,6.57,0.04,1
2021-11-23,1.33,1.43,1.2,1.33,204958,0.0,0.23,0.0,17.29,0.12,1
2021-11-22,1.38,1.45,1.32,1.32,227771,-0.06,0.13,-4.55,9.85,0.06,-1
2021-11-19,1.37,1.44,1.33,1.38,106612,0.01,0.11,0.72,7.97,0.05,-1
2021-11-18,1.41,1.48,1.33,1.39,254695,-0.02,0.15,-1.44,10.79,0.07,-1
2021-11-17,1.47,1.48,1.4,1.43,205114,-0.04,0.08,-2.8,5.59,0.04,-1
2021-11-16,1.55,1.58,1.45,1.47,346403,-0.08,0.13,-5.44,8.7,0.06,-1
2021-11-15,1.56,1.6,1.53,1.59,225825,0.03,0.07,1.89,4.72,0.04,-1
2021-11-12,1.52,1.6,1.5,1.59,410373,0.07,0.1,4.4,6.29,0.05,1
2021-11-11,1.55,1.57,1.46,1.52,469704,-0.03,0.11,-1.97,7.24,0.06,-1
2021-11-10,1.77,1.77,1.54,1.57,786209,-0.2,0.23,-12.74,14.65,0.12,-1
2021-11-09,1.8,1.81,1.68,1.74,551962,-0.06,0.13,-3.45,7.6,0.07,-1
2021-11-08,1.82,1.95,1.68,1.77,1818944,-0.05,0.27,-2.82,15.25,0.14,-1
2021-11-05,1.82,1.9,1.64,1.77,1332329,-0.05,0.26,-2.82,14.69,0.13,-1
2021-11-04,1.69,1.95,1.69,1.94,2112961,0.25,0.26,12.89,13.4,0.13,1
2021-11-03,1.7,1.77,1.6,1.71,1378174,0.01,0.17,0.58,9.94,0.08,-1
2021-11-02,1.76,1.78,1.5,1.78,8095442,0.02,0.28,1.12,15.73,0.14,1
2021-11-01,1.65,1.67,1.55,1.63,614064,-0.02,0.12,-1.23,7.36,0.06,-1
2021-10-29,1.5,1.69,1.43,1.67,1753661,0.17,0.26,10.18,15.57,0.13,1
2021-10-28,1.5,1.5,1.41,1.45,593395,-0.05,0.09,-3.79,6.55,0.05,-1
2021-10-27,1.62,1.62,1.39,1.48,2201511,-0.15,0.24,-9.8,15.88,0.12,-1
2021-10-26,1.61,1.9,1.46,1.72,15153238,0.11,0.44,6.4,25.58,0.22,1
2021-10-25,1.34,1.41,1.29,1.37,3196410,0.03,0.12,2.19,8.76,0.06,1
2021-10-22,1.37,1.41,1.26,1.36,905604,-0.01,0.15,-0.74,11.03,0.07,-1
2021-10-21,1.48,1.49,1.33,1.39,1001350,-0.09,0.16,-6.47,11.51,0.08,-1
2021-10-20,1.3,1.5,1.3,1.49,2497114,0.19,0.2,12.75,13.42,0.1,1
2021-10-19,1.28,1.32,1.19,1.29,1025054,0.01,0.13,0.78,10.08,0.07,1
2021-10-18,1.32,1.32,1.2,1.26,1007720,-0.06,0.12,-4.76,9.52,0.06,-1
2021-10-15,1.24,1.39,1.23,1.32,1364559,0.08,0.16,6.06,12.12,0.08,1
2021-10-14,1.26,1.4,1.19,1.25,1010551,-0.01,0.21,-0.8,16.8,0.1,-1
2021-10-13,1.24,1.35,1.18,1.27,1055096,0.03,0.17,2.36,13.39,0.09,1
2021-10-12,1.25,1.37,1.17,1.26,1053579,0.01,0.2,0.79,15.87,0.1,-1
2021-10-11,1.23,1.32,1.21,1.26,564728,0.03,0.11,2.38,8.73,0.06,1
2021-10-08,1.23,1.25,1.21,1.21,56848,-0.02,0.04,-1.65,3.31,0.02,-1
2021-10-07,1.25,1.3,1.21,1.23,134287,-0.02,0.09,-1.63,7.32,0.05,-1
2021-10-06,1.21,1.28,1.09,1.26,263520,0.05,0.19,3.97,15.08,0.09,1
2021-10-05,1.29,1.3,1.21,1.25,160340,-0.04,0.09,-3.2,7.2,0.05,1
2021-10-04,1.29,1.33,1.18,1.24,296413,-0.05,0.15,-4.03,12.09,0.07,-1
2021-10-01,1.3,1.39,1.29,1.33,201737,0.03,0.1,2.26,7.52,0.05,1
2021-09-30,1.21,1.33,1.2,1.29,100010,0.08,0.13,6.2,10.08,0.07,1
2021-09-29,1.28,1.29,1.22,1.23,96020,-0.05,0.07,-4.07,5.69,0.04,-1
2021-09-28,1.37,1.41,1.26,1.3,176963,-0.07,0.15,-5.38,11.17,0.07,-1
2021-09-27,1.23,1.44,1.22,1.36,493138,0.13,0.22,9.56,16.04,0.11,1
2021-09-24,1.28,1.3,1.23,1.23,121642,-0.05,0.07,-4.15,5.69,0.04,-1
2021-09-23,1.33,1.38,1.3,1.3,107803,-0.03,0.08,-2.31,6.15,0.04,-1
2021-09-22,1.34,1.35,1.3,1.33,17393,-0.01,0.05,-0.75,3.76,0.03,1
2021-09-21,1.35,1.37,1.28,1.31,64997,-0.04,0.09,-3.05,6.86,0.04,1
2021-09-20,1.45,1.46,1.29,1.3,189308,-0.15,0.17,-11.54,13.08,0.08,-1
2021-09-17,1.42,1.51,1.37,1.48,368410,0.06,0.14,4.05,9.46,0.07,1
2021-09-16,1.45,1.45,1.38,1.43,84217,-0.02,0.07,-1.4,5.1,0.04,-1
2021-09-15,1.47,1.53,1.38,1.46,314597,-0.01,0.15,-0.68,10.14,0.07,-1
2021-09-14,1.6,1.75,1.45,1.49,1533835,-0.11,0.3,-7.38,20.13,0.15,1
2021-09-13,1.52,1.54,1.45,1.45,85127,-0.07,0.09,-4.83,6.21,0.05,-1
2021-09-10,1.57,1.64,1.51,1.53,147458,-0.04,0.13,-2.61,8.47,0.06,-1
2021-09-09,1.49,1.64,1.49,1.59,111762,0.1,0.15,6.29,9.43,0.07,1
2021-09-08,1.5,1.53,1.46,1.52,72429,0.02,0.07,1.32,4.61,0.04,1
2021-09-07,1.58,1.68,1.47,1.49,251985,-0.09,0.21,-6.04,14.09,0.1,-1
2021-09-03,1.51,1.78,1.51,1.59,820116,0.08,0.27,5.03,16.98,0.14,1
2021-09-02,1.57,1.58,1.49,1.5,167391,-0.07,0.09,-4.67,5.72,0.04,-1
2021-09-01,1.42,1.52,1.42,1.51,152082,0.09,0.1,5.96,6.57,0.05,1
2021-08-31,1.42,1.45,1.39,1.42,155655,0.0,0.06,0.0,4.23,0.03,-1
2021-08-30,1.43,1.45,1.4,1.45,131891,0.02,0.05,1.38,3.45,0.03,1
2021-08-27,1.37,1.43,1.37,1.43,228714,0.06,0.06,4.2,4.2,0.03,1
2021-08-26,1.38,1.43,1.36,1.37,111940,-0.01,0.07,-0.73,5.38,0.04,-1
2021-08-25,1.3,1.43,1.3,1.38,408456,0.08,0.13,5.8,9.42,0.06,1
2021-08-24,1.38,1.4,1.3,1.32,230693,-0.06,0.1,-4.55,7.58,0.05,-1
2021-08-23,1.39,1.45,1.34,1.37,123109,-0.02,0.11,-1.46,8.02,0.05,-1
2021-08-20,1.36,1.51,1.35,1.39,459456,0.03,0.16,2.16,11.19,0.08,1
2021-08-19,1.39,1.42,1.31,1.34,181859,-0.05,0.11,-3.73,8.19,0.05,-1
2021-08-18,1.35,1.43,1.29,1.36,304913,0.01,0.14,0.74,10.29,0.07,1
2021-08-17,1.51,1.51,1.3,1.34,502663,-0.17,0.21,-12.69,15.67,0.1,-1
2021-08-16,1.6,1.61,1.5,1.5,220995,-0.1,0.11,-6.67,7.02,0.05,-1
2021-08-13,1.69,1.72,1.54,1.58,470827,-0.11,0.18,-6.96,11.39,0.09,-1
2021-08-12,1.86,1.87,1.6,1.73,831132,-0.13,0.27,-7.51,15.61,0.14,-1
2021-08-11,1.84,1.94,1.8,1.89,361676,0.05,0.14,2.65,7.41,0.07,1
2021-08-10,1.92,1.92,1.81,1.83,213115,-0.09,0.11,-4.92,6.22,0.06,-1
2021-08-09,1.98,2.05,1.92,1.95,1041304,-0.03,0.13,-1.54,6.67,0.06,1
2021-08-06,1.81,1.97,1.77,1.88,1150986,0.07,0.2,3.72,10.64,0.1,1
2021-08-05,1.77,1.86,1.76,1.82,388931,0.05,0.1,2.75,5.49,0.05,1
2021-08-04,1.72,1.9,1.71,1.77,717149,0.05,0.19,2.82,10.73,0.09,1
2021-08-03,1.75,1.82,1.72,1.72,444157,-0.03,0.1,-1.74,5.81,0.05,-1
2021-08-02,1.83,1.88,1.78,1.79,166718,-0.04,0.1,-2.23,5.59,0.05,-1
2021-07-30,1.75,1.88,1.7,1.85,865594,0.1,0.18,5.41,9.73,0.09,1
2021-07-29,1.76,1.8,1.72,1.79,207280,0.03,0.08,1.68,4.47,0.04,1
2021-07-28,1.75,1.85,1.72,1.76,845533,0.01,0.13,0.57,7.39,0.07,1
2021-07-27,1.92,1.92,1.65,1.73,1517341,-0.19,0.27,-10.98,15.61,0.14,-1
2021-07-26,1.92,2.25,1.9,2.15,4104385,0.23,0.35,10.7,16.28,0.18,1
2021-07-23,1.96,1.97,1.78,1.9,825685,-0.06,0.19,-3.16,10.0,0.09,-1
2021-07-22,1.91,2.09,1.85,1.99,2040692,0.08,0.24,4.02,11.91,0.12,1
2021-07-21,1.75,2.01,1.75,1.88,1054360,0.13,0.26,6.91,13.83,0.13,1
2021-07-20,1.76,1.85,1.74,1.8,182618,0.04,0.11,2.22,6.11,0.06,1
2021-07-19,1.8,1.89,1.72,1.78,330352,-0.02,0.17,-1.12,9.55,0.08,1
2021-07-16,1.83,1.89,1.73,1.76,331634,-0.07,0.16,-3.98,9.09,0.08,-1
2021-07-15,1.83,1.84,1.72,1.77,201358,-0.06,0.12,-3.39,6.89,0.06,-1
2021-07-14,1.9,1.93,1.82,1.84,172361,-0.06,0.11,-3.26,5.98,0.05,-1
2021-07-13,2.03,2.04,1.91,1.93,120033,-0.1,0.13,-5.18,6.74,0.07,-1
2021-07-12,1.93,2.12,1.93,2.06,587247,0.13,0.19,6.31,9.22,0.1,1
2021-07-09,1.88,2.05,1.88,1.95,384037,0.07,0.17,3.59,8.72,0.08,1
2021-07-08,1.86,1.9,1.82,1.89,133880,0.03,0.08,1.59,4.23,0.04,-1
2021-07-07,1.95,1.99,1.85,1.9,271671,-0.05,0.14,-2.63,7.37,0.07,-1
2021-07-06,1.97,2.02,1.94,1.99,113237,0.02,0.07,1.01,3.77,0.04,-1
2021-07-02,2.04,2.1,1.96,2.0,108989,-0.04,0.14,-2.0,7.0,0.07,-1
2021-07-01,2.09,2.14,2.03,2.03,65550,-0.06,0.11,-2.96,5.42,0.06,-1
2021-06-30,2.18,2.2,2.06,2.11,233310,-0.07,0.14,-3.32,6.64,0.07,-1
2021-06-29,2.03,2.14,1.98,2.12,354907,0.09,0.16,4.25,7.55,0.08,1
2021-06-28,2.05,2.08,1.97,2.03,213041,-0.02,0.11,-0.99,5.17,0.05,-1
2021-06-25,2.03,2.1,1.91,2.04,807046,0.01,0.19,0.49,9.31,0.09,1
2021-06-24,2.05,2.15,2.01,2.03,421790,-0.02,0.14,-0.99,6.9,0.07,-1
2021-06-23,2.06,2.16,2.06,2.11,106693,0.05,0.1,2.37,4.74,0.05,1
2021-06-22,2.23,2.23,2.05,2.06,447528,-0.17,0.18,-8.25,8.74,0.09,-1
2021-06-21,2.66,2.69,2.1,2.15,953361,-0.51,0.59,-23.72,27.44,0.29,-1
2021-06-18,2.72,2.82,2.63,2.71,707297,-0.01,0.19,-0.37,6.97,0.09,-1
2021-06-17,2.88,2.93,2.75,2.78,968481,-0.1,0.18,-3.6,6.47,0.09,-1
2021-06-16,2.87,3.04,2.84,2.87,813436,0.0,0.2,0.0,6.97,0.1,1
2021-06-15,3.0,3.02,2.8,2.85,1111798,-0.15,0.22,-5.26,7.72,0.11,-1
2021-06-14,2.88,3.2,2.71,2.98,1799815,0.1,0.49,3.36,16.44,0.25,1
2021-06-11,2.65,2.9,2.64,2.86,1004862,0.21,0.26,7.34,9.09,0.13,1
2021-06-10,2.72,2.82,2.6,2.65,512973,-0.07,0.21,-2.64,8.11,0.11,-1
2021-06-09,2.64,2.88,2.6,2.65,763948,0.01,0.28,0.38,10.57,0.14,1
2021-06-08,2.61,2.73,2.61,2.63,489430,0.02,0.12,0.76,4.56,0.06,1
2021-06-07,2.68,2.76,2.58,2.58,363212,-0.1,0.18,-3.88,6.98,0.09,-1
2021-06-04,2.85,2.92,2.58,2.69,801006,-0.16,0.34,-5.95,12.64,0.17,-1
2021-06-03,2.77,2.88,2.64,2.74,601580,-0.03,0.24,-1.09,8.76,0.12,-1
2021-06-02,2.75,2.86,2.69,2.8,534182,0.05,0.17,1.79,6.07,0.08,1
2021-06-01,2.71,2.81,2.6,2.77,372241,0.06,0.21,2.17,7.58,0.1,1
2021-05-28,2.8,2.97,2.68,2.7,865845,-0.1,0.29,-3.7,10.74,0.15,-1
2021-05-27,2.73,2.94,2.73,2.75,807724,0.02,0.21,0.73,7.64,0.1,1
2021-05-26,2.65,2.83,2.62,2.74,494597,0.09,0.21,3.28,7.66,0.1,1
2021-05-25,2.43,2.79,2.43,2.66,655749,0.23,0.36,8.65,13.53,0.18,1
2021-05-24,2.8,2.8,2.41,2.43,165987,-0.37,0.39,-15.23,16.05,0.19,-1
2021-05-21,2.68,2.84,2.57,2.74,338183,0.06,0.27,2.19,9.85,0.14,1
2021-05-20,2.47,2.76,2.46,2.63,745554,0.16,0.3,6.08,11.41,0.15,1
2021-05-19,2.45,2.6,2.35,2.46,728644,0.01,0.25,0.41,10.16,0.12,-1
2021-05-18,2.75,2.84,2.64,2.66,362963,-0.1,0.2,-3.58,7.53,0.1,-1
2021-05-17,2.46,2.92,2.43,2.77,833144,0.31,0.49,11.19,17.83,0.25,1
