Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,102.19,102.33,100.9,101.43,5382158,-0.76,1.42,-0.75,1.4,0.71,103.25,102.25,-0.75,0.05,-0.8,-68443139,7.38,70.0,25.0,1.0,45.0,Weak Buy Signal,110.04,103.25,96.46,0.13,52.22,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-02-28,101.99,102.95,101.9,102.09,5186525,0.1,1.05,0.1,1.03,0.52,103.27,102.3,-0.55,0.25,-0.79,-63060981,9.13,71.67,26.67,1.0,45.0,Weak Buy Signal,110.04,103.27,96.51,0.13,52.72,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-02-27,102.33,103.3,102.15,102.44,5235072,0.11,1.15,0.11,1.12,0.57,103.27,102.32,-0.35,0.45,-0.79,-57874456,9.57,73.33,28.33,1.0,45.0,Weak Buy Signal,110.04,103.27,96.49,0.13,52.98,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-24,102.65,102.72,100.82,101.6,6019678,-1.05,1.9,-1.03,1.87,0.95,103.2,102.33,-0.12,0.64,-0.77,-63109528,8.73,75.0,30.0,1.0,45.0,Weak Buy Signal,110.11,103.2,96.28,0.13,52.42,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-02-23,105.51,105.51,102.63,103.51,6857851,-2.0,2.88,-1.93,2.78,1.44,103.14,102.37,0.25,0.84,-0.58,-57089850,11.93,76.67,31.67,1.0,45.0,Weak Buy Signal,110.18,103.14,96.1,0.14,53.84,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-02-22,105.4,105.94,104.39,104.77,7523721,-0.64,1.55,-0.61,1.48,0.77,103.07,102.35,0.53,0.98,-0.45,-50231999,15.17,78.33,33.33,1.0,45.0,Weak Buy Signal,110.2,103.07,95.93,0.14,54.8,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-02-21,105.5,105.95,104.71,104.78,5438014,-0.72,1.24,-0.69,1.18,0.62,102.97,102.29,0.75,1.09,-0.34,-42708278,15.77,80.0,35.0,1.0,45.0,Weak Buy Signal,110.19,102.97,95.75,0.14,54.81,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-02-17,106.74,107.46,106.23,107.1,6876408,0.36,1.23,0.34,1.15,0.61,102.86,102.22,1.03,1.18,-0.15,-37270264,18.65,81.67,36.67,1.0,45.0,Weak Buy Signal,110.21,102.86,95.51,0.14,56.61,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-02-16,107.76,109.1,107.41,107.54,4596815,-0.21,1.69,-0.2,1.57,0.84,102.7,102.08,1.12,1.22,-0.09,-30393856,20.95,83.33,38.33,1.0,45.0,Weak Buy Signal,110.12,102.7,95.28,0.14,56.95,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-02-15,107.5,109.0,107.26,109.0,4060391,1.5,1.74,1.38,1.6,0.87,102.54,101.91,1.19,1.24,-0.05,-25797041,20.82,85.0,0.0,1.0,85.0,Strong Buy Signal,110.01,102.54,95.06,0.15,58.12,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-02-14,107.93,108.47,106.7,107.98,5109387,0.05,1.78,0.05,1.64,0.89,102.33,101.69,1.1,1.25,-0.15,-29857432,20.14,86.67,1.67,1.0,85.0,Strong Buy Signal,109.83,102.33,94.83,0.15,57.52,Target Volume,Expected Range,15.08,Absent or Weak Trend
