Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,75.16,76.2,74.35,75.84,9467869,0.68,1.85,0.9,2.44,0.93,76.21,77.69,-0.95,-0.99,0.04,-118523781,4.46,61.67,16.67,1.0,45.0,Weak Buy Signal,85.12,76.21,67.29,0.23,47.14,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-07,76.54,77.38,74.79,74.91,9680412,-1.63,2.59,-2.18,3.46,1.29,76.18,77.75,-1.05,-1.0,-0.05,-127991650,4.0,63.33,18.33,1.0,45.0,Weak Buy Signal,85.11,76.18,67.25,0.23,46.62,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-06,76.94,77.76,76.36,76.78,9608557,-0.16,1.4,-0.21,1.82,0.7,76.17,77.85,-1.06,-0.99,-0.08,-118311238,2.33,65.0,20.0,1.0,45.0,Weak Buy Signal,85.11,76.17,67.24,0.23,47.55,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-03,74.16,76.32,74.09,76.29,10040042,2.13,2.23,2.79,2.92,1.11,76.1,77.89,-1.26,-0.97,-0.29,-127919795,3.96,66.67,21.67,1.0,45.0,Weak Buy Signal,85.09,76.1,67.11,0.24,47.28,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-02,72.62,74.37,72.6,74.1,7736316,1.48,1.77,1.99,2.39,0.88,76.05,77.94,-1.44,-0.9,-0.55,-137959837,6.21,68.33,23.33,1.0,45.0,Weak Buy Signal,85.07,76.05,67.04,0.24,46.05,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-01,73.63,74.22,73.25,73.82,7699553,0.19,0.97,0.26,1.31,0.48,76.06,78.07,-1.43,-0.76,-0.67,-145696153,5.54,70.0,25.0,1.0,45.0,Weak Buy Signal,85.07,76.06,67.06,0.24,45.89,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-28,73.53,74.34,73.13,73.6,8607417,0.07,1.21,0.1,1.64,0.61,76.14,78.21,-1.36,-0.59,-0.77,-153395706,5.54,71.67,26.67,1.0,45.0,Weak Buy Signal,85.15,76.14,67.13,0.24,45.76,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-27,74.32,74.56,73.46,73.77,8579281,-0.55,1.11,-0.75,1.5,0.55,76.22,78.37,-1.24,-0.4,-0.84,-144788289,5.21,73.33,28.33,1.0,45.0,Weak Buy Signal,85.22,76.22,67.22,0.24,45.84,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-24,73.5,74.03,72.98,73.55,12317666,0.05,1.05,0.07,1.43,0.52,76.28,78.53,-1.08,-0.19,-0.89,-153367570,5.8,75.0,30.0,1.0,45.0,Weak Buy Signal,85.27,76.28,67.3,0.24,45.72,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-23,75.89,76.28,73.63,75.19,9292018,-0.7,2.65,-0.93,3.53,1.33,76.39,78.69,-0.84,0.03,-0.87,-141049904,5.17,76.67,31.67,1.0,45.0,Weak Buy Signal,85.4,76.39,67.38,0.24,46.48,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-22,75.36,76.28,74.89,75.48,9526680,0.12,1.39,0.16,1.85,0.7,76.47,78.81,-0.68,0.25,-0.93,-131757886,3.92,78.33,33.33,1.0,45.0,Weak Buy Signal,85.52,76.47,67.42,0.24,46.61,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-21,73.71,75.57,73.68,75.24,14537401,1.53,1.89,2.03,2.51,0.94,76.56,78.93,-0.5,0.49,-0.99,-141284566,4.68,80.0,35.0,1.0,45.0,Weak Buy Signal,85.67,76.56,67.45,0.24,46.49,Target Volume,Expected Range,7.38,Absent or Weak Trend
